#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.328684588001115e-05	9.812932746484875e-01	9.578667954539606e-02	6.139318203601773e-05	3.598352078264649e+00	1.844825951605842e+00	5.400265004531466e-04
1.000000e+01	1.505792011474504e-03	9.817038478630526e-01	1.491869563306059e+00	2.107756352003266e-05	8.829017946775242e-01	4.896754186112616e+00	8.575973036496183e-04
2.000000e+01	1.265596825040864e-03	9.812625460747737e-01	4.248405199243276e+00	1.723019173916659e-06	1.734337683053946e+00	3.082455098832562e+00	8.572117910283246e-04
3.000000e+01	1.267012849456024e-03	9.811802318396931e-01	5.970589513855525e+00	2.833710387347333e-06	1.692289862444313e+00	3.213224945215514e+00	8.571398829205885e-04
4.000000e+01	9.136187219194415e-04	9.808808192945045e-01	2.945261333102042e+00	4.935301791624268e-05	6.944929027491359e-01	2.766039048811120e+00	8.568783219702149e-04
5.000000e+01	8.048554188625609e-04	9.792586618711800e-01	5.416379628823584e+00	4.383250545659550e-05	4.829121238980972e-01	2.467868956710038e+00	8.554612369344716e-04
6.000000e+01	1.059774974968511e-03	9.793207462578571e-01	1.117660914463024e+00	4.518783794859317e-05	4.812426256389677e-01	2.490077565064944e+00	8.555154726418378e-04
7.000000e+01	1.804024896065117e-03	9.796162414948001e-01	1.086490422181058e+00	4.717923906982279e-04	4.947427360141913e+00	4.736259568355852e-02	8.557736115082537e-04
8.000000e+01	1.845673290234677e-03	9.795759941237335e-01	3.193220193199074e+00	4.705051784652446e-04	4.875426495184245e+00	6.267843410070092e+00	8.557384521911330e-04
9.000000e+01	1.786610091523453e-03	9.792694760963785e-01	5.484641287981623e+00	6.868452892317132e-04	4.131358695485313e+00	4.241475254273632e-01	8.554706840303461e-04
1.000000e+02	1.593516756216376e-03	9.793036910828951e-01	1.213807631181797e+00	6.855812267477244e-04	4.077820065653503e+00	4.743998271227505e-01	8.555005735741682e-04
1.100000e+02	1.674116505672945e-03	9.804339045299798e-01	3.300377491284564e+00	7.617687393587455e-04	3.883164026990793e+00	5.441317977282890e-01	8.564879059625238e-04
1.200000e+02	1.469629874003232e-03	9.804762739770583e-01	5.249320752132039e+00	7.563496594255536e-04	3.835809845213292e+00	5.281563837924443e-01	8.565249190837932e-04
1.300000e+02	1.248277491848967e-03	9.804886902612174e-01	5.842088475765725e-01	7.031862149545664e-04	3.661896791158370e+00	9.663411670785341e-01	8.565357657070793e-04
1.400000e+02	1.266803363537758e-03	9.805550706612606e-01	2.397449822984146e+00	7.001072527950456e-04	3.621167769406356e+00	1.078661790776102e+00	8.565937543277984e-04
1.500000e+02	1.351620187261694e-03	9.810505004319326e-01	4.051946358006996e+00	8.373161115127921e-04	3.274182306133730e+00	1.609934962631266e+00	8.570265520971062e-04
1.600000e+02	1.168345089699140e-03	9.811122727643796e-01	5.786498322517382e+00	8.410429164115534e-04	3.224598755331747e+00	1.751569604320484e+00	8.570805151999931e-04
1.700000e+02	1.602921657305529e-03	9.838501148018497e-01	4.590185029489851e+00	7.331661361369236e-04	2.860422451539844e+00	4.970681641037825e+00	8.594722405194608e-04
1.800000e+02	1.634053706661528e-03	9.829992949408827e-01	6.070212939680354e+00	2.885465627502747e-04	2.438227606959772e+00	5.491557175151067e+00	8.587289809099104e-04
1.900000e+02	1.271144532388928e-03	9.837626806572357e-01	1.217431387216877e+00	2.749719276096113e-04	2.378451696255648e+00	5.704451185248242e+00	8.593958597587751e-04
2.000000e+02	1.277078054699313e-03	9.838429059195717e-01	2.619584305199079e+00	3.010098076103859e-04	2.282073195125643e+00	5.956768231834424e+00	8.594659429807302e-04
2.100000e+02	1.159297243193708e-03	9.838775069408345e-01	3.968124209370776e+00	3.099340071486880e-04	2.112958734161444e+00	4.025814312740580e-02	8.594961697569653e-04
2.200000e+02	9.663632922684046e-04	9.830974272255381e-01	5.448365449577364e+00	3.174273214594442e-04	2.085545400068919e+00	1.752690561269063e-01	8.588147073567452e-04
2.300000e+02	4.524811368156035e-04	9.841192386284640e-01	9.812251965924139e-01	3.394731199219144e-04	2.141652515417299e+00	6.154418969822453e+00	8.597073418369860e-04
2.400000e+02	4.241721067694347e-04	9.835649705101328e-01	2.103845268645080e+00	3.522581926379352e-04	1.978225442100830e+00	4.836914692097701e-01	8.592231440365858e-04
2.500000e+02	1.157669775908229e-03	9.818989715973760e-01	3.773292313664668e+00	4.934346345643617e-04	3.594268490650940e-01	2.112025192954890e+00	8.577677599321296e-04
2.600000e+02	4.383971802696965e-04	9.825149109713514e-01	6.029359212635244e+00	1.260715620886735e-04	3.500325483899268e+00	4.702650011979280e+00	8.583058325366963e-04
2.700000e+02	1.486133632684094e-03	9.805236699270893e-01	3.685191134891611e+00	6.001416982251474e-04	2.243498241580957e+00	3.723939051595099e+00	8.565663232598479e-04
2.800000e+02	1.874641964888540e-03	9.786000971467903e-01	5.367054252671975e+00	6.776389460064099e-04	1.964080807336815e+00	4.349016857451180e+00	8.548859276564803e-04
2.900000e+02	1.979046464442537e-03	9.784938438077424e-01	1.216198463958602e+00	6.780587200453916e-04	1.938405426281873e+00	4.318701126563244e+00	8.547931068151749e-04
3.000000e+02	2.590045061446925e-03	9.778447521842610e-01	3.537493261102056e+00	8.598418128214706e-04	1.682137974384787e+00	4.346705694882175e+00	8.542260730530777e-04
3.100000e+02	2.219099044269491e-03	9.783466573024838e-01	6.319711718630192e-02	1.000102758006388e-03	1.625042394172632e+00	3.732360350954425e+00	8.546645275595083e-04
3.200000e+02	2.235410088319940e-03	9.783094820484743e-01	3.165536408159174e+00	1.148016730792374e-03	1.578054936715538e+00	2.794415626767821e+00	8.546320519838340e-04
3.300000e+02	2.880113385486999e-03	9.778834561116411e-01	5.476734411405366e+00	1.301993307969812e-03	1.232998474422384e+00	2.914899914235018e+00	8.542598840479454e-04
3.400000e+02	2.628246116224279e-03	9.786471415293628e-01	1.328538854800222e+00	1.214021560054237e-03	1.153505950528676e+00	3.001465232377754e+00	8.549270247100711e-04
3.500000e+02	2.920069447457822e-03	9.783572814482274e-01	3.489876589679866e+00	1.246355386382470e-03	1.070999966301308e+00	3.016418198577850e+00	8.546738086056844e-04
