#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.804561600471432e-05	1.000949807879515e+00	3.448688931736719e+00	1.047003217462099e-05	6.031395047858909e+00	3.028055838931451e+00	5.508439075688686e-04
1.000000e+01	3.062873005470754e-04	1.000678837368460e+00	4.595218537615155e+00	1.066477077946999e-05	6.037426124976247e+00	1.776085796061827e+00	8.741734838001186e-04
2.000000e+01	4.844499869102080e-03	1.005623909592980e+00	1.950694753787674e+00	7.373241634026824e-05	1.622488535334290e-01	3.697389366979012e+00	8.784934022921696e-04
3.000000e+01	4.330673974727381e-03	1.006626842630681e+00	1.847354632776320e+00	1.338235237632277e-04	5.455213673765595e+00	4.225696404141690e+00	8.793695450013436e-04
4.000000e+01	2.339666827042807e-03	1.003322279889771e+00	2.484373752196182e+00	4.118564333215180e-04	2.598225565710067e+00	6.081761506609614e+00	8.764827435463893e-04
5.000000e+01	2.337554209056266e-03	1.003161458841584e+00	2.396396110383947e+00	5.487062766751368e-04	1.270040446222256e+00	9.440166936705683e-01	8.763422534203744e-04
6.000000e+01	1.879400940261515e-03	1.003028554557226e+00	1.839447655915882e+00	5.594996604019227e-04	1.114370337858677e+00	1.357476718762681e+00	8.762261508338795e-04
7.000000e+01	1.636198005495134e-03	1.005130952425403e+00	3.294193437675442e-01	3.330014660179221e-04	6.236070782034954e-01	2.948528569577254e+00	8.780627645406223e-04
8.000000e+01	1.788806232128230e-03	1.005305693231974e+00	1.185127120943239e-01	4.198383264048440e-04	6.123097677256267e-01	2.683809608536176e+00	8.782154146956348e-04
9.000000e+01	5.853169559169113e-04	1.003220130270444e+00	5.086523206281735e+00	1.267670501455873e-03	5.675107793511612e+00	4.745935211233808e+00	8.763935076344644e-04
1.000000e+02	5.217154221288402e-04	1.003186514925052e+00	4.722276604814112e+00	1.274858937571682e-03	5.606062511192434e+00	4.880320555319027e+00	8.763641419254151e-04
1.100000e+02	7.312170243145678e-04	1.003366572264001e+00	4.349502790282064e+00	1.305711518772835e-03	5.407557812654683e+00	5.145630928157062e+00	8.765214364992534e-04
1.200000e+02	7.250883348600363e-04	1.003347907131437e+00	4.159747191932336e+00	1.309666164897945e-03	5.376885411478701e+00	5.049302064667783e+00	8.765051310040733e-04
1.300000e+02	5.819693634775201e-04	1.003105994524659e+00	3.886381556008708e+00	1.305112167111575e-03	5.351555478547875e+00	5.045454100365630e+00	8.762938008766184e-04
1.400000e+02	6.471981856713343e-04	1.002437920723539e+00	4.326816090840587e+00	1.094274579545176e-03	5.118990255485089e+00	4.573511076940653e+00	8.757101846549580e-04
1.500000e+02	1.467092647330263e-03	1.004516592746124e+00	5.144691353584485e+00	1.013774213528233e-03	3.926986161346914e+00	4.667520231787755e+00	8.775260719264826e-04
1.600000e+02	3.351423937296375e-03	1.003430890251799e+00	3.951413293753849e+00	9.468315052061265e-04	3.533235576321252e+00	5.764501825987853e+00	8.765776234369244e-04
1.700000e+02	3.658025234710509e-03	1.003897562513578e+00	3.457800974797533e+00	1.077992944815567e-03	2.618685807818359e+00	5.197338811431926e-01	8.769852992082493e-04
1.800000e+02	3.884582301931697e-03	1.003954762386385e+00	3.050599164837366e+00	1.156950492700841e-03	2.508440228251115e+00	6.659855463610659e-01	8.770352678997185e-04
1.900000e+02	3.763352630998446e-03	1.003764338308623e+00	2.622681651083087e+00	1.060011872931491e-03	2.420844200329418e+00	8.306557880224866e-01	8.768689171453701e-04
