#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.064787415961906e-05	9.811563658947124e-01	9.013425784105806e-01	1.011456731353532e-04	4.548828422242355e+00	4.643695771882542e+00	5.399511566623629e-04
1.000000e+01	2.597564036238155e-04	9.812116623575107e-01	2.474116633505930e+00	1.027275948941085e-04	4.472980871518815e+00	4.965339304911648e+00	8.571673400069505e-04
2.000000e+01	3.000713528640539e-04	9.811916966500751e-01	5.181462811832215e+00	1.138836565218216e-04	4.271440091579445e+00	4.260488244207592e+00	8.571498983549701e-04
3.000000e+01	8.648941970818059e-04	9.843151785241090e-01	2.343947686904048e+00	6.670132889030078e-04	4.658660184252625e+00	2.046484109024168e+00	8.598785111020841e-04
4.000000e+01	1.013435696699044e-03	9.839448927891378e-01	3.869009533219375e+00	6.723439978585063e-04	4.596746064198481e+00	2.106198247482041e+00	8.595550367176427e-04
5.000000e+01	1.659325545697538e-03	9.828830126452187e-01	5.128001277994534e+00	6.823621977249834e-04	4.477872777515472e+00	2.560858726037294e+00	8.586273989680236e-04
6.000000e+01	2.232657754312640e-03	9.829148541903244e-01	6.824936413813767e-01	5.509514946269137e-04	3.433683319014424e+00	3.410357584440002e+00	8.586552151197950e-04
7.000000e+01	2.083328617476146e-03	9.828581223534005e-01	2.384108219976091e+00	5.398006640415451e-04	3.408070076365838e+00	3.383694323773683e+00	8.586056552953296e-04
8.000000e+01	1.753342971166615e-03	9.832113160371727e-01	3.883545848683756e+00	5.179518329727206e-04	3.322169489619104e+00	3.593035179224011e+00	8.589141983977413e-04
9.000000e+01	2.486403736766058e-03	9.841741680208086e-01	5.618130188083597e+00	1.089404402489947e-03	2.944098695713686e+00	3.807669079825917e+00	8.597553270810782e-04
1.000000e+02	2.914848929881165e-03	9.840118220227850e-01	1.114941027556781e+00	8.660998559551683e-04	2.856731636801468e+00	3.644037411989974e+00	8.596135047886767e-04
1.100000e+02	2.639114172801516e-03	9.835196807914733e-01	2.609257460015463e+00	8.572856491627103e-04	2.800076791453986e+00	3.775989780816737e+00	8.591835798231115e-04
1.200000e+02	3.210631664433886e-03	9.859165143257187e-01	3.206390350270586e+00	6.386823688223931e-04	2.133665679515771e+00	5.276528424186759e+00	8.612774067758532e-04
1.300000e+02	4.083217234665910e-03	9.871254601720737e-01	4.520689593422297e+00	4.042359263617265e-04	1.809412285316960e+00	5.556468852426702e+00	8.623335182501529e-04
1.400000e+02	3.690357475663080e-03	9.864673581541602e-01	5.940752602993868e+00	4.345502909620081e-04	9.548156979965537e-01	6.262569607221768e+00	8.617586131835002e-04
1.500000e+02	3.667216807886008e-03	9.861496060694717e-01	8.255111710323649e-01	5.003828046441775e-04	6.030228216318843e-01	5.001155733031254e-01	8.614810311696870e-04
1.600000e+02	3.784315306045944e-03	9.859330721288595e-01	2.251113155393389e+00	4.507731366887299e-04	1.079325148227185e-01	9.136279030456629e-01	8.612918713492159e-04
1.700000e+02	3.828480927619792e-03	9.864197318476299e-01	3.497045092172362e+00	3.864459371598183e-04	6.083849733632291e+00	1.317050552226664e+00	8.617170077725078e-04
1.800000e+02	3.841598568541798e-03	9.863771373652759e-01	4.803718725749224e+00	3.824740765847964e-04	6.063873565362472e+00	1.330527390169034e+00	8.616797980648178e-04
1.900000e+02	3.587785118659485e-03	9.855378356600383e-01	6.193857128795346e+00	2.159108945192857e-04	5.950202003045966e+00	1.417022654538868e+00	8.609466004911023e-04
2.000000e+02	3.197667124669240e-03	9.852169624972920e-01	1.369241614880720e+00	2.037032209498682e-04	5.971585435076281e+00	1.338871885051923e+00	8.606662919644689e-04
2.100000e+02	2.496861454165329e-03	9.821768378502155e-01	3.401471709034294e+00	3.957913890843601e-04	1.850419692776589e+00	4.969041259584195e+00	8.580104984624196e-04
2.200000e+02	2.553209124965912e-03	9.813535651743321e-01	4.828997944507613e+00	7.193266844111093e-04	2.081172535109527e+00	5.046752586874955e+00	8.572913035356168e-04
2.300000e+02	2.757957354363595e-03	9.816213725585357e-01	4.923366736671083e-01	6.375425878906854e-04	1.943578224424086e+00	5.025752088456822e+00	8.575252548347691e-04
2.400000e+02	2.386783959930165e-03	9.822197308265719e-01	2.182788739471378e+00	6.145835406722346e-04	1.889352380983425e+00	5.112449717779794e+00	8.580479689286389e-04
2.500000e+02	2.578119812399760e-03	9.818473782363838e-01	3.825872976694454e+00	6.788770836395022e-04	1.864546755190539e+00	5.228526247375973e+00	8.577226889798567e-04
2.600000e+02	2.340843387165907e-03	9.819780302424690e-01	5.672484638077801e+00	7.242485797695177e-04	1.637318560370894e+00	5.356395413541271e+00	8.578368240200514e-04
2.700000e+02	2.218855180226320e-03	9.820666423954153e-01	1.066298495928237e+00	7.310134794839508e-04	1.607504470799995e+00	5.445101530768358e+00	8.579142338658034e-04
2.800000e+02	2.535171730465144e-03	9.821825675705852e-01	2.909803506460983e+00	5.931288888468119e-04	1.316511196268471e+00	5.621207041308350e+00	8.580155038342030e-04
2.900000e+02	2.574393010957554e-03	9.823349644054665e-01	4.499307731632053e+00	6.351572986518871e-04	1.293375364595251e+00	5.754333355974381e+00	8.581486347320430e-04
3.000000e+02	3.172981450147908e-03	9.830676055523517e-01	6.194899017378943e+00	6.549585621451780e-04	1.134840433320676e+00	5.859186386008258e+00	8.587886557256240e-04
3.100000e+02	3.458550049021321e-03	9.833207728993750e-01	1.577066431674086e+00	6.608451036704854e-04	9.605624974162419e-01	5.985284434257410e+00	8.590098177742926e-04
3.200000e+02	3.675207528629899e-03	9.834508839559830e-01	3.260499923785728e+00	5.312968625379035e-04	8.964195910840214e-01	5.951069839187550e+00	8.591234802515915e-04
3.300000e+02	3.750056997813303e-03	9.839619508944132e-01	4.750268043640549e+00	1.014581778126974e-03	1.005931877780510e+00	5.921799369533658e+00	8.595699383451766e-04
3.400000e+02	3.492953161349344e-03	9.837607096211212e-01	1.303708486607569e-02	1.073943857093022e-03	8.652716564109767e-01	6.096691100706055e+00	8.593941379001301e-04
3.500000e+02	3.615662169293311e-03	9.837305965146570e-01	1.583732838149135e+00	1.072279181404410e-03	8.359016723011777e-01	6.121336391874401e+00	8.593678316785905e-04
3.600000e+02	3.605744375668946e-03	9.840688039392589e-01	3.234224403024572e+00	1.135795351148079e-03	7.174200126211618e-01	6.111690972788859e+00	8.596632830777515e-04
3.700000e+02	3.571955478180527e-03	9.839613149663013e-01	4.889580149999713e+00	1.092869953118316e-03	4.748364693441523e-01	6.240136013125210e+00	8.595693828108012e-04
3.800000e+02	4.050812061330673e-03	9.849517475314933e-01	2.757225035676612e-01	1.383168502656654e-03	2.217374197787881e-02	2.391861641116801e-01	8.604346053513916e-04
