#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.709593943528642e-05	1.026337886019610e+00	1.422765524740667e+00	2.493106301843531e-05	2.130257044979432e+00	1.640291331437929e+00	5.648155054035094e-04
1.000000e+01	2.586637646674319e-04	1.026395849242421e+00	3.516161774941563e+00	2.467972747279325e-05	2.093252497300806e+00	3.462711579271101e+00	8.966393629846021e-04
2.000000e+01	4.475394318681113e-04	1.025710500894595e+00	4.766886352891607e+00	2.349510786392513e-05	2.212430989672340e+00	5.986815911659651e+00	8.960406560564020e-04
3.000000e+01	6.206756824591463e-04	1.025712172755764e+00	2.393328319397997e+00	2.333463309587576e-05	2.174170819690077e+00	6.054228249229245e+00	8.960421165616589e-04
4.000000e+01	7.453613444238404e-04	1.024434383012426e+00	3.752124528581531e-01	2.041475231838025e-05	1.930020476182965e+00	5.991964633518843e+00	8.949258644038385e-04
5.000000e+01	9.390176881907469e-04	1.024191633951430e+00	4.308673825894005e+00	2.013606801468517e-05	1.826581974578709e+00	6.227483831412233e+00	8.947138035663195e-04
6.000000e+01	1.507542413800245e-03	1.023210005001021e+00	2.902423984294188e+00	4.200045158303365e-05	3.394804565357813e+00	3.877789928757165e+00	8.938562716916223e-04
7.000000e+01	1.933890300136765e-03	1.026699858777502e+00	1.472810129569166e-01	1.617363203241699e-04	4.063604623367579e+00	3.789221128139332e+00	8.969049397755430e-04
8.000000e+01	2.866369598464558e-03	1.026898668245225e+00	3.931389905393230e+00	2.421287087327429e-04	3.354728604488486e+00	4.552749963952287e+00	8.970786158427500e-04
9.000000e+01	2.735069677089057e-03	1.026466277011606e+00	2.153521170962933e+00	5.464936390501429e-04	4.528021953377793e+00	2.743881496271400e+00	8.967008873079374e-04
1.000000e+02	3.259197230768891e-03	1.026869797521965e+00	5.964987500632252e+00	5.391884372196725e-04	4.265941313106342e+00	3.039125489159397e+00	8.970533949429070e-04
1.100000e+02	3.261825727245112e-03	1.026773432894188e+00	3.507949404828532e+00	5.386613796208131e-04	4.252172106904080e+00	3.063087172678177e+00	8.969692126865899e-04
1.200000e+02	3.228491921971567e-03	1.026651736907971e+00	1.227969156063916e+00	5.106875877773740e-04	3.890159556676379e+00	3.282028158117463e+00	8.968629014503934e-04
1.300000e+02	2.887011074743238e-03	1.025738442617394e+00	4.921357223692073e+00	3.855627856660332e-04	3.749436231312732e+00	3.610611772258691e+00	8.960650653995907e-04
1.400000e+02	2.850917613102710e-03	1.025715579009767e+00	2.566498112275331e+00	3.885391369053501e-04	3.696667094209278e+00	3.673119308604202e+00	8.960450921986138e-04
1.500000e+02	3.021379342914224e-03	1.025952229712374e+00	1.983887553869348e-01	3.888340950966846e-04	3.668003564706968e+00	3.721771156344275e+00	8.962518256293778e-04
1.600000e+02	1.929111995861440e-03	1.026954704261443e+00	4.307076268542247e+00	3.842621398382996e-04	4.580769282913753e+00	2.540933915022815e+00	8.971275678118397e-04
1.700000e+02	2.335232253205952e-04	1.023543275153529e+00	5.871153080770390e+00	5.916665026710233e-04	1.628885798134504e+00	1.662223849843425e+00	8.941474099863334e-04
1.800000e+02	1.486531891729568e-03	1.021885378281703e+00	1.367665053701733e+00	6.551202174328535e-04	1.632704952665032e+00	4.118395648763857e+00	8.926991036665582e-04
1.900000e+02	1.532436438733692e-03	1.021981576037370e+00	5.560405682503449e+00	6.597551997796690e-04	1.583240390874364e+00	4.240186112823562e+00	8.927831401466606e-04
2.000000e+02	9.634799310284197e-04	1.022631379053060e+00	3.148342749097759e+00	7.243041264826016e-04	8.548117123644382e-01	5.331947602015992e+00	8.933507953670945e-04
2.100000e+02	1.385168469166879e-03	1.021979578922319e+00	1.364702171229395e+00	7.138838549898827e-04	7.159742967969939e-01	5.184031365228711e+00	8.927813955059668e-04
2.200000e+02	1.393820754851650e-03	1.021939032751817e+00	5.706651374369078e+00	7.194340920995135e-04	6.480405345261601e-01	5.173543269049585e+00	8.927459751634958e-04
2.300000e+02	1.613611044797899e-03	1.022271715460775e+00	3.579771768207129e+00	7.276766446737400e-04	5.262575616865784e-01	5.405539176892329e+00	8.930366002789972e-04
2.400000e+02	1.286853652415279e-03	1.023590642117891e+00	1.495678974965031e+00	9.469988015835577e-04	6.147234581935090e+00	6.018184978462049e+00	8.941887888410740e-04
