#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.130569208485441e-05	1.021834643119946e+00	6.269484526384216e+00	5.112216465828037e-05	3.631149882367694e+00	1.572127371586826e-01	5.623372753303776e-04
1.000000e+01	1.420334892757979e-03	1.020791263146015e+00	2.152897513507423e+00	5.755289032841341e-05	2.039679069265229e+00	3.912325482753412e+00	8.917433060578495e-04
2.000000e+01	1.723680691105243e-03	1.021129860899927e+00	2.639282036683705e-02	5.860379377519973e-05	1.907450375793648e+00	4.229374703795528e+00	8.920390984410700e-04
3.000000e+01	1.646814130239697e-03	1.020542100217219e+00	4.214175089161619e+00	4.991927211181189e-05	1.656157534427482e+00	4.657252260069507e+00	8.915256421907164e-04
4.000000e+01	2.329747902256749e-03	1.021459504199154e+00	2.377683365413961e+00	4.838414706165711e-05	1.338798957681419e+00	4.897340600777646e+00	8.923270683876064e-04
5.000000e+01	2.598870514340975e-03	1.022906314217453e+00	6.000080169056510e+00	7.550933759056180e-05	4.670304164772620e+00	2.258506656294264e+00	8.935909733557769e-04
6.000000e+01	2.402061041863612e-03	1.023303862771708e+00	3.884139992796535e+00	7.502412791369597e-05	4.623171453972104e+00	2.312665430931373e+00	8.939382640065583e-04
7.000000e+01	2.267305638325263e-03	1.023141633649529e+00	2.010705412291037e+00	8.229157556723869e-05	3.699771803292785e+00	2.986434565652865e+00	8.937965438146115e-04
8.000000e+01	2.441529923334523e-03	1.023439659385349e+00	6.066100970305901e+00	9.151471277438165e-05	3.584247652106797e+00	3.196499076550600e+00	8.940568932754121e-04
9.000000e+01	2.269822212420933e-03	1.024411297017448e+00	3.122674775182179e+00	3.153667238556221e-04	4.407061754673532e+00	3.099286478484556e+00	8.949056969296168e-04
1.000000e+02	2.761833643577857e-03	1.023969918574583e+00	9.047438914453891e-01	2.888141796944192e-04	4.357500729667478e+00	3.149155966229641e+00	8.945201173443740e-04
1.100000e+02	2.219300838520695e-03	1.024205836811990e+00	4.985020548406277e+00	2.774469201876188e-04	4.141752022611578e+00	3.350403107567177e+00	8.947262109078484e-04
1.200000e+02	2.207075810331524e-03	1.023955725808583e+00	3.057156613891706e+00	1.198896477403224e-04	3.199006182337866e+00	4.015944499464937e+00	8.945077188212559e-04
1.300000e+02	1.702767474788067e-03	1.024016463855976e+00	7.987182773925829e-01	1.019837677332421e-04	2.918987402798883e+00	4.354790367751078e+00	8.945607783929252e-04
1.400000e+02	1.842056013611515e-03	1.024073630905023e+00	4.947943457078555e+00	1.021363115587330e-04	2.754471244627210e+00	4.444215318948598e+00	8.946107184101991e-04
1.500000e+02	1.895313709271794e-03	1.024053901959506e+00	2.719286436061232e+00	9.666331460581614e-05	2.710870531371539e+00	4.518807785908770e+00	8.945934835888055e-04
1.600000e+02	1.007626591731879e-03	1.026050180829070e+00	2.797284943740458e-01	2.149811094174317e-04	5.923841657230629e+00	1.433003674354381e+00	8.963373938114223e-04
1.700000e+02	5.160119836561573e-04	1.026507087944512e+00	5.800977290975888e+00	2.850548332332179e-04	9.703081182112631e-01	4.775798978216067e+00	8.967365389416716e-04
1.800000e+02	3.032880286955829e-04	1.026416532915557e+00	3.465783637177048e+00	2.852616620771018e-04	9.207355288671224e-01	4.747593691917469e+00	8.966574318373932e-04
1.900000e+02	4.689813285440648e-04	1.026382698216590e+00	9.122562980288765e-01	2.821497325250011e-04	9.120193873908883e-01	4.901815778829492e+00	8.966278745053454e-04
2.000000e+02	4.174794908171727e-04	1.026393419692669e+00	4.532414822464242e+00	2.942196701402876e-04	8.760659013375682e-01	5.196001019862910e+00	8.966372405774011e-04
2.100000e+02	1.773529456995341e-03	1.024995855098561e+00	1.980224069707226e+00	3.707343617493764e-04	5.614473350382521e-01	5.687669901948821e+00	8.954163554497811e-04
2.200000e+02	2.554762147030399e-03	1.025881038900432e+00	3.217771196423280e-01	3.361302984352266e-04	1.547924539338181e+00	4.036839354725048e+00	8.961896347267969e-04
2.300000e+02	2.517471554059833e-03	1.025867882279239e+00	4.259184455772582e+00	3.356015790253217e-04	1.491151969624728e+00	4.076293580034188e+00	8.961781413595406e-04
2.400000e+02	2.292904820440699e-03	1.026499915169685e+00	1.942291277477612e+00	3.813305809276232e-04	1.602465611979997e+00	3.888455842891013e+00	8.967302729457047e-04
2.500000e+02	2.160422932984887e-03	1.026590898627201e+00	5.846150101732193e+00	3.826416379337817e-04	1.550054751730590e+00	3.900256757974149e+00	8.968097543168047e-04
2.600000e+02	1.210850926962955e-03	1.027191570782042e+00	3.551199289958922e+00	8.501443704869437e-04	1.579297143169460e+00	3.692452040475803e+00	8.973344897769849e-04
2.700000e+02	1.383255797575972e-03	1.026924898147809e+00	1.186997988651521e+00	8.504017796274834e-04	1.525723295199696e+00	3.643406825141158e+00	8.971015297732397e-04
2.800000e+02	1.447477207959150e-03	1.026878268891688e+00	4.852618663456356e+00	8.554637681732535e-04	1.496803700289998e+00	3.831899337722382e+00	8.970607953660070e-04
