#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.908586809524728e-05	9.783782670460641e-01	7.660412760996813e-01	7.638308147795666e-05	8.094679992827269e-01	1.632480235422999e+00	5.384223099476170e-04
1.000000e+01	1.568191848376000e-03	9.792626049409225e-01	4.025858926039088e+00	6.372142410511520e-05	2.387677362823651e-01	9.883138260916675e-01	8.554646815231697e-04
2.000000e+01	2.127798712972381e-03	9.786945877402030e-01	5.956843457561557e+00	6.216011877876077e-05	1.595248043337822e-01	1.182486136208295e+00	8.549684727929869e-04
3.000000e+01	1.200813630746895e-03	9.786747341995528e-01	2.207432494496036e+00	1.618403968059539e-03	2.578344377922320e+00	4.568977807710696e+00	8.549511291277190e-04
4.000000e+01	1.273553410464054e-03	9.795735453291886e-01	3.945755451604557e+00	1.521890112504322e-03	2.413007405056545e+00	4.990845757163061e+00	8.557363129720564e-04
5.000000e+01	1.243378630447389e-03	9.795697797609109e-01	5.914483504433425e+00	1.519236933946102e-03	2.357494041592108e+00	5.053617698177813e+00	8.557330234451704e-04
6.000000e+01	1.496562406166819e-03	9.793838526896254e-01	1.546794025411292e+00	1.550238460470569e-03	2.246308265467837e+00	5.250889227725416e+00	8.555706011878297e-04
7.000000e+01	1.433751723826294e-03	9.801779122054797e-01	3.326778125681527e+00	1.510782650374172e-03	2.018996764082480e+00	5.658316914307480e+00	8.562642760687180e-04
8.000000e+01	1.403599925654826e-03	9.800148808130220e-01	5.227145152629519e+00	1.962456678775108e-03	1.780991246946815e+00	5.898609168659375e+00	8.561218550291283e-04
9.000000e+01	1.205593749612118e-03	9.803751023990941e-01	7.499826832300551e-01	2.012943747425474e-03	1.714570197762403e+00	6.073038665756174e+00	8.564365375696971e-04
1.000000e+02	1.401021794908406e-03	9.803695480344932e-01	2.143760186502790e+00	2.134310900639349e-03	1.558419288368011e+00	4.367994703478708e-01	8.564316853852877e-04
1.100000e+02	1.587623005743790e-03	9.807243073352301e-01	4.331457186196504e+00	1.924673270994610e-03	1.281901005763094e+00	3.886734227124964e-01	8.567415961800950e-04
1.200000e+02	1.376953116159599e-03	9.809672258476546e-01	6.178413957985853e+00	2.032399572632803e-03	1.147549484298228e+00	5.299563501187359e-01	8.569538050470719e-04
1.300000e+02	1.388853216852543e-03	9.810994296263559e-01	1.599663344677749e+00	2.023365509349599e-03	1.104178058622372e+00	7.090453954594633e-01	8.570692956855096e-04
1.400000e+02	1.480527195471625e-03	9.808508320837235e-01	3.659681698815586e+00	1.474613123712311e-03	9.213100781915015e-01	6.758243398334540e-01	8.568521257286846e-04
1.500000e+02	1.940305078015602e-03	9.805231168736429e-01	5.662100343053021e+00	1.213846504644546e-03	8.104553343823595e-01	6.462939360498628e-01	8.565658401231612e-04
1.600000e+02	1.917472573069231e-03	9.807359512074629e-01	1.365213508561917e+00	1.214528850086114e-03	6.941037138965274e-01	6.647948478067315e-01	8.567517680394116e-04
1.700000e+02	2.091248789691554e-03	9.807846284855413e-01	3.224348306369907e+00	1.214159035463565e-03	6.564152199776195e-01	6.941035118973298e-01	8.567942915586173e-04
1.800000e+02	8.683633541901156e-04	9.801502024286134e-01	5.936124993841336e+00	1.178364116285216e-03	6.276064468493814e+00	5.379525559258578e-01	8.562400693489655e-04
1.900000e+02	1.536727634000173e-03	9.797077774255650e-01	1.877079530655065e+00	8.798627372527550e-04	5.931994537334526e+00	6.175401843876560e-01	8.558535755091915e-04
2.000000e+02	1.991799953193743e-03	9.776201568579861e-01	2.991633007845074e+00	4.771384823521659e-04	6.195559649807432e+00	1.350299726756719e+00	8.540298709635728e-04
2.100000e+02	1.130224743303503e-03	9.781923997253267e-01	5.187215022479871e+00	3.049893170358064e-04	2.877485386882523e+00	4.594125915937513e+00	8.545297711535663e-04
2.200000e+02	1.466963130358672e-03	9.779292271372481e-01	4.829766376941137e-01	2.072407416325669e-04	2.268759986789264e+00	5.785965375624655e+00	8.542998687217667e-04
