#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.415918615563230e-04	1.009135087779723e+00	5.243826107137014e+00	2.360053387585297e-05	1.882964363446636e+00	4.860864225728910e+00	5.553484406925896e-04
1.000000e+01	1.871285819043430e-04	1.009113316515651e+00	5.589834390299139e+00	2.393732957720292e-05	1.845089240015020e+00	3.700836734239325e+00	8.815416800133302e-04
2.000000e+01	2.739683993474298e-04	1.008409543486462e+00	3.820568468028751e+00	2.358844954213490e-05	1.735351246384139e+00	4.756152953668512e+00	8.809268776434221e-04
3.000000e+01	2.344555339904009e-03	1.004434528502833e+00	5.686430115907672e+00	5.074911090773857e-04	4.862680583777198e+00	5.505006673901882e+00	8.774543822066903e-04
4.000000e+01	2.534111901586866e-03	1.004744931258386e+00	5.384071879377617e+00	5.262458259008655e-04	4.708260640224621e+00	5.531902634731931e+00	8.777255439901411e-04
5.000000e+01	2.318511384326800e-03	1.004825768652330e+00	4.912593155813379e+00	5.332813467944867e-04	4.639251707537512e+00	5.626486255720854e+00	8.777961619583110e-04
6.000000e+01	2.268567856971114e-03	1.004564458830521e+00	4.502946130659301e+00	5.442658791775777e-04	4.533578533741914e+00	5.707537278963271e+00	8.775678868027354e-04
7.000000e+01	2.382950645736862e-03	1.004695433041283e+00	4.137289737940744e+00	5.471214313353380e-04	4.486719071227457e+00	5.682977505152001e+00	8.776823033146407e-04
8.000000e+01	2.221526457493280e-03	1.004605988470583e+00	3.797355103107817e+00	5.559473194608225e-04	4.404488546790471e+00	5.668466745638633e+00	8.776041662850005e-04
9.000000e+01	2.328614258521258e-03	1.004630926516149e+00	3.366455257084719e+00	5.587156162776640e-04	4.360861284197719e+00	5.707099921926842e+00	8.776259516744359e-04
1.000000e+02	2.344527521250171e-03	1.004661172687716e+00	2.935494716744514e+00	5.646805141734542e-04	4.316795020450332e+00	5.750156918740587e+00	8.776523741390496e-04
1.100000e+02	2.218108470891442e-03	1.000076861986468e+00	2.858858070219522e+00	8.685872274481780e-04	1.581213889491117e-01	3.507829631945314e+00	8.736476098661576e-04
1.200000e+02	2.092324008765419e-03	9.999626949944871e-01	2.897614199054950e+00	8.402860346240406e-04	6.275036984661721e+00	3.642070566022282e+00	8.735478758122459e-04
1.300000e+02	1.764594634897597e-03	1.000991146986467e+00	2.677453454889363e+00	9.078929692381472e-04	6.091384424112475e+00	3.995278271682633e+00	8.744463113813582e-04
1.400000e+02	1.610120475580899e-03	1.001206049592304e+00	2.132732846275128e+00	8.633960084842989e-04	5.733721354489615e+00	4.794371188954723e+00	8.746340460996389e-04
1.500000e+02	1.810727164096649e-03	1.001360132785480e+00	1.876097334832141e+00	8.512475478699563e-04	5.646101598687990e+00	5.019753250236998e+00	8.747686501671413e-04
1.600000e+02	1.546503987300303e-03	1.001204264729346e+00	1.798197653151875e+00	8.342218015950282e-04	5.575277915310917e+00	5.048039161639423e+00	8.746324868782266e-04
1.700000e+02	1.422165549243406e-03	1.001274136348628e+00	1.697955694962281e+00	8.491003453610328e-04	5.491282696732052e+00	5.121178535526424e+00	8.746935253598706e-04
1.800000e+02	1.092118906490270e-03	1.000071666876954e+00	1.912865616074457e-01	2.487994150349670e-04	1.953978460329847e+00	3.865776864330932e+00	8.736430715199745e-04
1.900000e+02	1.282600324304502e-03	1.000058023123474e+00	1.399445551046681e-01	2.162586560020387e-04	2.012900275114527e+00	3.844961088438449e+00	8.736311526034687e-04
2.000000e+02	1.308683234709487e-03	9.964785137879455e-01	3.728975548412426e+00	7.463731370034041e-05	5.692056696827015e+00	2.898940523418852e+00	8.705041631746098e-04
2.100000e+02	1.402074495954698e-03	9.966798376982415e-01	3.933049566685965e+00	1.165770805569773e-04	5.205005378949691e+00	3.503216423963518e+00	8.706800358097287e-04
2.200000e+02	1.296884551208277e-03	9.967101359485695e-01	4.236765254461723e+00	1.161351584310134e-04	5.248285220551220e+00	3.474946691984637e+00	8.707065037693309e-04
2.300000e+02	8.926307131859231e-04	9.962805339340999e-01	5.845123471283816e+00	3.681969300325901e-04	4.454850894755726e+00	2.975441904401709e+00	8.703312118418789e-04
2.400000e+02	4.070735325602018e-04	9.969605452251629e-01	5.885088939508545e-02	4.683084297017292e-04	4.070699815871214e+00	3.214386871856283e+00	8.709252564215516e-04
2.500000e+02	5.126696643867807e-04	9.966480819341830e-01	7.803339210592676e-02	4.864545433740269e-04	4.030352724541071e+00	3.533894837045156e+00	8.706522945946043e-04
2.600000e+02	1.991598529651716e-03	9.975150192372643e-01	2.810199256838088e-01	1.115783495258966e-03	3.240093263597723e+00	4.438725536445467e+00	8.714096340867273e-04
2.700000e+02	1.814071754614870e-03	9.960260194489268e-01	3.100123445181447e-01	4.673237399464982e-04	2.020958035307004e+00	5.976146823718081e+00	8.701088729596392e-04
2.800000e+02	2.083794647713472e-03	9.964372124246836e-01	6.082690858435182e-01	3.640420490921840e-04	6.053523150093673e+00	1.980873815906171e+00	8.704680831104972e-04
2.900000e+02	1.806405504777239e-03	9.961151438388276e-01	8.826476858510615e-01	7.809242825258400e-04	5.128848776948836e+00	2.977041679294646e+00	8.701867302855882e-04
3.000000e+02	1.738196559980189e-03	9.957157165860673e-01	1.056406675096404e+00	8.499445609615975e-04	4.921092880285888e+00	3.400216317094981e+00	8.698377984404934e-04
3.100000e+02	1.840858099022259e-03	9.958022023309989e-01	1.471722109460442e+00	8.554805199592076e-04	4.872502648577789e+00	3.440691622843774e+00	8.699133506977439e-04
3.200000e+02	2.102809707823815e-03	9.958978975542232e-01	1.842007297181588e+00	8.279184463624861e-04	4.617114755745719e+00	3.718290841451079e+00	8.699969481753212e-04
3.300000e+02	1.817559164515477e-03	9.959853766428294e-01	2.260656228859911e+00	8.422766906538270e-04	4.350940083844198e+00	3.943004165296229e+00	8.700733681982005e-04
3.400000e+02	1.744163966050545e-03	9.959566406898775e-01	2.598472875393989e+00	8.342091783758960e-04	4.311824944778664e+00	4.025540026797159e+00	8.700482650310662e-04
3.500000e+02	1.567714939057277e-03	9.957108694197676e-01	3.024202837214023e+00	6.906945580850990e-04	4.109724690679650e+00	4.192532353787181e+00	8.698335640507048e-04
3.600000e+02	1.528100874708244e-03	9.957057580267479e-01	3.345232255592321e+00	6.638815010468585e-04	4.053794249320857e+00	4.332714989389306e+00	8.698290988376151e-04
3.700000e+02	1.365461073177462e-03	9.956672214798694e-01	3.968577182537627e+00	5.424041487888261e-04	3.894213888535779e+00	4.275654538435795e+00	8.697954340630837e-04
3.800000e+02	1.848849112232379e-03	9.959631427955602e-01	3.998388846378534e+00	5.331242545635793e-04	3.613339556338354e+00	4.932442962265144e+00	8.700539451435703e-04
