#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.593231449249311e-05	1.029432479264215e+00	1.497148232313288e+00	2.697612771299080e-05	2.722808285471328e+00	1.800283036557496e+00	5.665185256966105e-04
1.000000e+01	2.134652581374563e-04	1.029597669795064e+00	3.553820697250538e+00	2.715219578886249e-05	2.610332335455863e+00	3.458973224263994e+00	8.994364108709823e-04
2.000000e+01	7.670029876463993e-04	1.029848540667706e+00	3.177116322699227e-01	2.504418308872511e-05	2.278742629597184e+00	4.329202873705278e+00	8.996555667644934e-04
3.000000e+01	8.306151710109892e-04	1.029800160439677e+00	4.162021008855282e+00	2.497397140982445e-05	2.262672662148963e+00	4.072958342222101e+00	8.996133027424082e-04
4.000000e+01	1.090095638791352e-03	1.030023850907202e+00	1.225351128118502e+00	2.301094779761228e-05	1.985626633560946e+00	4.572977324650138e+00	8.998087143649860e-04
5.000000e+01	9.132185074961733e-04	1.030109549446101e+00	4.898201215570343e+00	2.490583804644845e-05	2.116473592229104e+00	4.320403359444079e+00	8.998835789344245e-04
6.000000e+01	4.372480150195858e-04	1.030053182167547e+00	1.945415711503109e+00	2.501361996354153e-05	2.349236208971939e+00	4.309080998316484e+00	8.998343375810295e-04
7.000000e+01	1.123412647969387e-03	1.032552433075937e+00	5.889573564005994e+00	5.073418764277960e-04	4.509236084968018e+00	1.652883088692631e+00	9.020176343510735e-04
8.000000e+01	1.129162197724758e-03	1.032504616753064e+00	3.009637537989734e+00	5.081774363506575e-04	4.484828957826568e+00	1.610943334328167e+00	9.019758629455153e-04
9.000000e+01	1.148874352560944e-03	1.032559320613681e+00	9.088830210452609e-02	5.086007918898557e-04	4.467331381641684e+00	1.601978417124966e+00	9.020236511694965e-04
1.000000e+02	9.610239890450373e-04	1.032936150526728e+00	3.508600907727781e+00	2.526806622339156e-04	5.534624556969722e+00	4.250672832796760e-01	9.023528424200626e-04
1.100000e+02	1.269035348042132e-03	1.032548170267460e+00	7.825893702446154e-01	2.585021280575374e-04	5.459766979750788e+00	2.546248095177676e-01	9.020139104448631e-04
1.200000e+02	1.256078706253998e-03	1.032578706001068e+00	4.031949279833205e+00	2.610862095081396e-04	5.466803150730787e+00	3.321071746097971e-01	9.020405858652195e-04
1.300000e+02	1.272168200267913e-03	1.032918003836192e+00	1.598764439923484e+00	2.963810650157623e-04	5.540017533744887e+00	6.031027787057050e+00	9.023369898257103e-04
1.400000e+02	9.455662221915586e-04	1.032991658634784e+00	4.894439814998044e+00	2.986884310883725e-04	5.486559806062780e+00	6.098095749987281e+00	9.024013332188951e-04
1.500000e+02	9.065554001393901e-04	1.032949167624625e+00	1.997495848008527e+00	3.001567615588204e-04	5.456777831346764e+00	6.043808464649266e+00	9.023642139024927e-04
1.600000e+02	1.627708825869772e-03	1.033655797807237e+00	5.284648332655268e+00	3.695390708734520e-04	5.049601457488467e+00	1.350216400336138e-01	9.029815122258155e-04
1.700000e+02	1.384598058141456e-03	1.033531383384619e+00	1.954208269699502e+00	3.596009027439064e-04	4.519030822623447e+00	9.614058382591290e-01	9.028728262166850e-04
1.800000e+02	1.336217521924689e-03	1.033254543539263e+00	5.061490258073727e+00	3.499234898692533e-04	4.486722282240931e+00	1.151849046726496e+00	9.026309843359216e-04
