#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.181091049207979e-04	9.950675338786095e-01	1.350178710031334e+00	3.479400192621528e-05	5.006345893030017e+00	3.521014893523337e+00	5.476067674340262e-04
1.000000e+01	1.755660736072864e-03	9.937900785416887e-01	3.086336518405174e+00	2.697692121720799e-05	5.409423479662830e+00	1.910637250664046e+00	8.681555986627713e-04
2.000000e+01	2.497900449711956e-03	9.941346207411493e-01	3.124244803228461e+00	3.475562063405731e-05	4.717555013149328e+00	3.137003949790340e+00	8.684565839974974e-04
3.000000e+01	2.412849223194367e-03	9.983545856864491e-01	1.932579547955289e+00	1.916942681180787e-04	3.646710698290838e+00	5.835606668938384e+00	8.721430629355832e-04
4.000000e+01	2.924285641649082e-03	9.989107484111586e-01	1.927379910984298e+00	2.085590781346847e-04	3.428776955908558e+00	6.193566710143360e+00	8.726289158271040e-04
5.000000e+01	2.921573141923883e-03	9.992448466512650e-01	2.019280730087881e+00	2.097856772445269e-04	3.377936509080269e+00	6.237277805643767e+00	8.729207775229637e-04
6.000000e+01	1.401472354260304e-04	1.001390497013653e+00	5.131035030145289e+00	5.839187888413591e-04	3.411600907619274e+00	2.993514993716895e+00	8.747951757637002e-04
7.000000e+01	4.482899619029881e-04	1.001751482350599e+00	5.655518586769483e+00	5.931804306625637e-04	3.233032543883202e+00	2.504921657108797e+00	8.751105255021124e-04
8.000000e+01	1.949535333775260e-03	1.003273460868191e+00	5.485264079628219e+00	3.714046408030831e-04	3.304389231740020e+00	2.340931907297135e+00	8.764400962028290e-04
9.000000e+01	2.032139951336308e-03	1.003148705982061e+00	5.149100343601340e+00	3.752909619846890e-04	3.272467498064788e+00	2.406199644500340e+00	8.763311127714258e-04
1.000000e+02	1.251517765331835e-03	1.004505295264497e+00	5.418425834899274e+00	5.864536940955568e-04	2.538507177932240e+00	2.450177943456835e+00	8.775162026672320e-04
1.100000e+02	1.100899320314144e-03	1.004257337678604e+00	5.003788138277432e+00	5.691363616776046e-04	2.512754151983771e+00	2.481342946653398e+00	8.772995917641134e-04
1.200000e+02	1.628269649119024e-03	1.004759487524439e+00	4.763888215492770e+00	5.907127455043028e-04	2.416225691677844e+00	2.396032196150557e+00	8.777382600598046e-04
1.300000e+02	1.997640434954024e-03	1.004171082528317e+00	4.046931623399349e+00	8.680598875512516e-04	2.306698477551570e+00	2.817721573750465e+00	8.772242409498391e-04
1.400000e+02	1.936493297712462e-03	1.004547587383985e+00	3.619538350334103e+00	9.305644857933578e-04	2.216124564729201e+00	2.939903878699909e+00	8.775531482366290e-04
1.500000e+02	4.908566045781121e-04	1.004358494894871e+00	2.827490629544428e+00	9.827880897772521e-04	2.134220653495741e+00	3.383887691206021e+00	8.773879607321114e-04
1.600000e+02	9.626816374339738e-04	1.004816789492438e+00	2.965313216419330e+00	7.718230858354878e-04	1.583992601852313e+00	3.379670001347880e+00	8.777883179396394e-04
1.700000e+02	1.178598156362347e-03	1.005082310813128e+00	2.470393236153265e+00	7.918668380850211e-04	1.502812321166831e+00	3.493205438371914e+00	8.780202721783659e-04
1.800000e+02	1.325383041904388e-03	1.005150238246469e+00	1.883084808645201e+00	7.805636452541488e-04	1.478498605445480e+00	3.627195243025981e+00	8.780796122571518e-04
1.900000e+02	1.766776916475471e-03	1.006438898260101e+00	1.686644926308821e+00	5.931127829802676e-04	8.271185225716544e-01	3.926330104524296e+00	8.792053604707473e-04
2.000000e+02	2.073088625230595e-03	1.006841732079864e+00	1.121721209639974e+00	5.805232195574754e-04	7.152479331684305e-01	3.984299582365177e+00	8.795572682262274e-04
2.100000e+02	2.109823810030723e-03	1.006842701867259e+00	4.158368693183351e-01	5.769029302363819e-04	7.059774199140361e-01	4.065684245284617e+00	8.795581154135510e-04
2.200000e+02	1.939899243116283e-03	1.007564980475943e+00	2.496334666041173e-01	5.550249493017954e-04	6.072733695610339e+00	4.489344326601495e+00	8.801890838961941e-04
2.300000e+02	1.831670162441430e-03	1.007864084547119e+00	5.942193668579570e+00	5.789844836510261e-04	5.958689220211638e+00	4.487211342626301e+00	8.804503753696963e-04
2.400000e+02	2.119891940979095e-03	1.007385736930205e+00	5.107686530297788e+00	4.694876335697932e-04	5.836874928997242e+00	4.743191552675226e+00	8.800325002362076e-04
