#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.272890860046994e-05	9.681477896403521e-01	4.927858254881989e+00	3.500974887730675e-05	3.777497140741287e+00	3.090130258911632e+00	5.327922612617636e-04
1.000000e+01	9.057937305664144e-04	9.660282667493048e-01	4.614286018608906e+00	7.764426729280534e-05	1.622952236633931e+00	2.426625670708824e+00	8.439034222152589e-04
2.000000e+01	1.103953995523028e-03	9.659251532882139e-01	1.558824326939029e+00	7.797995198112950e-05	1.606343074963275e+00	2.563777780884585e+00	8.438133443099986e-04
3.000000e+01	1.082139584661475e-03	9.659524827225864e-01	4.848096667690164e+00	7.782056062734959e-05	1.583475947236792e+00	2.646472241399871e+00	8.438372187699786e-04
4.000000e+01	1.019097496133471e-03	9.659881325111852e-01	1.879075927887335e+00	8.036668885325307e-05	1.553554900454608e+00	2.711243159663865e+00	8.438683617288706e-04
5.000000e+01	1.319044820000122e-03	9.658254449273894e-01	5.136662786521056e+00	8.097048191683618e-05	1.505735993787507e+00	2.847031654248647e+00	8.437262410338114e-04
6.000000e+01	1.429378931063469e-03	9.655791373470068e-01	2.105885388020958e+00	4.332553501374228e-04	4.475119124481026e+00	2.291041535175910e-03	8.435110715432727e-04
7.000000e+01	1.337098391885378e-03	9.655043817584807e-01	5.670880894915415e+00	4.396427712047076e-04	4.401864756151749e+00	6.186010838637452e+00	8.434457665215065e-04
8.000000e+01	1.888548059371826e-03	9.656315620627023e-01	2.935642350987345e+00	4.228894074005129e-04	4.287988376574847e+00	6.138960513629399e+00	8.435568687507737e-04
9.000000e+01	2.274345758968717e-03	9.646542945593831e-01	4.177258162385175e-01	5.137130625577465e-04	3.670040324091743e+00	1.448612506999919e-01	8.427031469510524e-04
1.000000e+02	2.174774757825224e-03	9.649834492980344e-01	3.970997744298270e+00	5.134988461153692e-04	3.552966876959637e+00	1.799926587010042e-01	8.429906901006135e-04
1.100000e+02	2.192035982907468e-03	9.649769340320664e-01	1.145804981978412e+00	5.141424520969487e-04	3.528492785559546e+00	1.993657912869060e-01	8.429849984915414e-04
1.200000e+02	2.100194048766726e-03	9.650210858058413e-01	4.594453121269191e+00	5.162025064438731e-04	3.521168110604701e+00	2.016932979722926e-01	8.430235686185945e-04
1.300000e+02	2.115710420262706e-03	9.652134079688438e-01	1.651293253895509e+00	5.155621041304362e-04	3.403526676269879e+00	4.275061965081215e-01	8.431915775031294e-04
1.400000e+02	2.235667079579812e-03	9.652103164188053e-01	5.081969311647037e+00	5.117661114897097e-04	3.372125659821560e+00	4.525904197000877e-01	8.431888767854099e-04
1.500000e+02	2.287394801078122e-03	9.652322440501521e-01	2.196798950701157e+00	5.102905379815085e-04	3.342668239094717e+00	5.087328248217406e-01	8.432080323357925e-04
1.600000e+02	2.624141493440429e-03	9.646147492447290e-01	5.531351856204917e+00	5.072677141322317e-04	3.267012605945299e+00	6.935531100442407e-01	8.426686009366987e-04
1.700000e+02	2.071522008799474e-03	9.644636205708246e-01	3.051663976302618e+00	6.017583431589807e-04	3.980563872984258e+00	5.958910248466401e+00	8.425365778795143e-04
1.800000e+02	1.923023069599122e-03	9.649500276890544e-01	6.236503471784316e+00	5.810844319483972e-04	3.924623851759601e+00	1.262293895140496e-02	8.429614936359086e-04
1.900000e+02	2.143737203934985e-03	9.646160499946432e-01	3.142107966240392e+00	5.668191255762847e-04	3.843701665662316e+00	3.816024584304463e-01	8.426697372464133e-04
2.000000e+02	2.069974422831133e-03	9.648028582306120e-01	4.520934232196798e-01	5.569333520693421e-04	3.814002976721447e+00	3.033839863970289e-01	8.428329292720074e-04
2.100000e+02	2.496558424557766e-03	9.644932799576977e-01	3.957808178892354e+00	5.967316339946748e-04	3.634857275628872e+00	4.556512088133907e-01	8.425624877404827e-04
2.200000e+02	2.645734680297518e-03	9.645123084580748e-01	1.179693956332435e+00	5.841968607203044e-04	3.589548213507223e+00	5.019279440617153e-01	8.425791106666853e-04
2.300000e+02	2.610247273890182e-03	9.645581226828612e-01	4.691099340999997e+00	5.378859218244410e-04	3.436170627190078e+00	6.296546716688840e-01	8.426191330784659e-04
2.400000e+02	2.515861504770295e-03	9.646371494792605e-01	1.902589211615233e+00	5.390784329916442e-04	3.421590211030437e+00	6.438006386229151e-01	8.426881693439909e-04
2.500000e+02	2.428980575790497e-03	9.647920897191096e-01	5.383119825069103e+00	5.469988950887437e-04	3.372150359317663e+00	6.827843278367899e-01	8.428235221107246e-04
2.600000e+02	2.569706420335134e-03	9.647308773593729e-01	2.585704604490564e+00	5.540230008075846e-04	3.348757940579978e+00	6.913017123754823e-01	8.427700481890583e-04
2.700000e+02	1.993523590397009e-03	9.656124588444420e-01	6.076608702521750e+00	4.535965893288169e-04	2.492091759248988e+00	1.449759401540852e+00	8.435401805524878e-04
2.800000e+02	2.006522453665042e-03	9.656852916502896e-01	3.163084454077782e+00	5.728526234057944e-04	2.210869171455428e+00	1.744784846468300e+00	8.436038058688682e-04
2.900000e+02	1.928875698198583e-03	9.657820313235891e-01	2.587491885680889e-01	6.334106330007793e-04	2.108192001078492e+00	1.833195836352934e+00	8.436883157576276e-04
