#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.220698627890551e-04	9.957993372809142e-01	5.786088529240629e+00	5.431071085147341e-05	9.424033768490784e-01	5.346587983010193e+00	5.480094943665102e-04
1.000000e+01	5.945103833105123e-04	9.949084332212281e-01	2.757053204595558e-01	5.861135370463756e-05	8.235108198696276e-01	5.145763092443701e+00	8.691325714634634e-04
2.000000e+01	8.269987706266327e-04	9.948971377891322e-01	1.166503397879184e+00	5.912431992955720e-05	7.531072923638075e-01	4.804888034179515e+00	8.691227039946437e-04
3.000000e+01	5.664479840225395e-04	9.948913864527645e-01	2.488919564418141e+00	3.480127537407648e-05	5.130342787203129e+00	5.866489998509245e+00	8.691176797395467e-04
4.000000e+01	6.681341426717212e-04	9.971191085654650e-01	5.629454680993101e+00	3.207139157026413e-05	5.250291219107983e+00	2.949674032804771e+00	8.710637742580630e-04
5.000000e+01	6.628435560071824e-04	9.966963135367410e-01	5.662158670299571e+00	3.196754371624366e-05	5.161459214382065e+00	3.280511504864034e+00	8.706944287803821e-04
6.000000e+01	7.641923837077324e-04	9.965116985567628e-01	5.867455607732641e+00	3.315595288514694e-05	5.075597611084320e+00	3.482908198938128e+00	8.705331527403754e-04
7.000000e+01	1.851034835656443e-03	9.949029609486421e-01	5.595954053852419e+00	1.228072440308024e-04	4.246938822605661e+00	4.954233984677611e+00	8.691277909930344e-04
8.000000e+01	1.657595871242097e-03	9.945688514320443e-01	5.935575536948523e+00	1.264106942424927e-04	4.143864187208244e+00	5.212872290249862e+00	8.688359194462522e-04
9.000000e+01	1.754395068749753e-04	9.965526800929367e-01	1.516858965914756e+00	1.467622128301115e-03	5.318450850211384e+00	2.568917524214037e+00	8.705689534097918e-04
1.000000e+02	3.897257757427874e-04	9.973898524501955e-01	1.062640317088343e-01	9.511783726271661e-05	5.598041308822184e+00	3.990730380111173e+00	8.713002908267102e-04
1.100000e+02	3.384087997749492e-04	9.976385418641542e-01	1.630617666260433e-01	5.344455292644876e-05	4.915655264460932e+00	4.857114254527670e+00	8.715175410405313e-04
1.200000e+02	9.133265097691654e-05	9.977065784225505e-01	2.011836089596400e+00	4.114798943424189e-04	5.524550744420926e+00	2.612969418336115e+00	8.715769764488342e-04
1.300000e+02	1.334350555949814e-03	9.962225291226646e-01	2.209224527528288e+00	6.095727571160159e-04	4.190212885899943e+00	4.055203464133730e+00	8.702805399717484e-04
1.400000e+02	1.262053920783964e-03	9.959760448029567e-01	2.037363203595814e+00	5.890698142710429e-04	3.872670489028355e+00	4.921433751464665e+00	8.700652160851877e-04
1.500000e+02	1.193476166059197e-03	9.961335668328607e-01	2.318852449785749e+00	6.052503725116631e-04	3.787944540090536e+00	5.103458761020529e+00	8.702028242532774e-04
1.600000e+02	1.096334944989875e-03	9.960300912223190e-01	2.677454683642598e+00	6.106830698875734e-04	3.744847339990800e+00	5.149889033202445e+00	8.701124299813315e-04
1.700000e+02	1.366918816829285e-03	9.960714203856631e-01	2.932843668882546e+00	5.703940995555818e-04	3.482818956620787e+00	5.522679906538185e+00	8.701485343310529e-04
1.800000e+02	2.928512582039263e-03	9.954244591609372e-01	3.154398608836912e+00	6.620335297246905e-04	2.989693550676888e+00	6.162814949032676e+00	8.695833616436904e-04
1.900000e+02	2.712524613243199e-03	9.960208035724070e-01	3.412668691959805e+00	1.065092744728134e-03	2.506376911935404e+00	5.367983598841813e-01	8.701043164718050e-04
2.000000e+02	2.629107607070193e-03	9.961508698345892e-01	3.742818862537665e+00	1.257640089919845e-03	2.387852336152059e+00	6.903286236478547e-01	8.702179398175688e-04
2.100000e+02	2.716566031897930e-03	9.961219342111859e-01	4.243921462691178e+00	1.248356726126597e-03	2.258766379951861e+00	6.829235816976170e-01	8.701926622222287e-04
2.200000e+02	2.570376525355663e-03	9.971081864844222e-01	4.422571015794653e+00	1.324319070618079e-03	2.044096460492104e+00	1.077467258842156e+00	8.710542329414297e-04
2.300000e+02	3.065137237158047e-03	9.970081166413798e-01	4.814637421300057e+00	1.309293270775408e-03	1.804648904472286e+00	1.194466684517200e+00	8.709668138814385e-04
2.400000e+02	2.862695859431182e-03	9.971891427378128e-01	5.062694663476673e+00	1.285423046846695e-03	1.715805792429662e+00	1.301105777782694e+00	8.711249547428899e-04
2.500000e+02	2.423998752034379e-03	9.969702566165008e-01	5.105725895329023e+00	1.551566056717291e-03	1.480708421050546e+00	1.760371662683702e+00	8.709337401033099e-04
2.600000e+02	2.210479702192313e-03	9.965067182926471e-01	5.455376640794948e+00	1.638066502602280e-03	1.242835831722319e+00	1.950772126523625e+00	8.705288020789347e-04
2.700000e+02	2.205606028643528e-03	9.963117997102562e-01	5.732514962019646e+00	1.480039911020869e-03	9.839913675997906e-01	2.263657260829689e+00	8.703585250131439e-04
2.800000e+02	2.278629685479802e-03	9.963634275013784e-01	6.149091556943874e+00	1.482795445546125e-03	9.197025051758309e-01	2.255774262211682e+00	8.704036260429057e-04
2.900000e+02	2.373953360370855e-03	9.958205817611512e-01	2.667024941543605e-01	1.477935481224853e-03	4.419764907259699e-01	2.704787468865566e+00	8.699294066088779e-04
3.000000e+02	2.483100844096936e-03	9.960640318709647e-01	5.729734890121199e-01	1.399798374524190e-03	3.834344037719881e-01	2.843126774768134e+00	8.701420798689489e-04
3.100000e+02	2.339538757703602e-03	9.963474947705082e-01	6.788815570554432e-01	1.247833122077338e-03	1.716139987530292e-01	3.292732213785980e+00	8.703897075204676e-04
3.200000e+02	2.086011759433452e-03	9.972805216447506e-01	6.742036216886608e-01	1.473100573931101e-03	5.786707928747771e+00	4.246050303238288e+00	8.712047815708797e-04
3.300000e+02	2.009887215755301e-03	9.969825693312007e-01	8.990231818547432e-01	1.463790452194469e-03	5.721266239500869e+00	4.365047997423877e+00	8.709444962503396e-04
3.400000e+02	1.824003078748777e-03	9.971800160228930e-01	1.177810831345441e+00	1.446202233847217e-03	5.679852419897363e+00	4.401530268084102e+00	8.711169818230287e-04
3.500000e+02	1.711409383743770e-03	9.971320012236622e-01	1.362729175530697e+00	1.454978575064673e-03	5.624375208481355e+00	4.539656637965102e+00	8.710750370324024e-04
3.600000e+02	1.823451488691842e-03	9.969847074147294e-01	1.770232235115103e+00	1.484132055168485e-03	5.556234604132415e+00	4.476701248796981e+00	8.709463640383423e-04
3.700000e+02	1.990746370912913e-03	9.968082316779339e-01	2.117674949989327e+00	1.560660697819777e-03	5.387544315072647e+00	4.591950157293687e+00	8.707921982821777e-04
3.800000e+02	1.614268919025046e-03	9.968185622172245e-01	2.260056224833548e+00	1.591889239307529e-03	5.279508539770373e+00	4.856605172342598e+00	8.708012228394922e-04
3.900000e+02	1.918769905039628e-03	9.972684875448581e-01	2.407969651287073e+00	1.413909077615677e-03	5.187756226028233e+00	5.074632287770363e+00	8.711942688163029e-04
