#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.082308210231828e-04	9.710186549881473e-01	4.967695348679705e-01	2.245562850274803e-05	3.830840292160514e-02	2.964426869535189e+00	5.343721593483956e-04
1.000000e+01	1.185455835015749e-03	9.732725811491501e-01	5.249044391368401e+00	3.391310531900164e-05	3.657550958471945e+00	3.494609751042737e+00	8.502319137553716e-04
2.000000e+01	1.139716087037631e-03	9.733306173353915e-01	1.582334120684428e+00	3.397877196144626e-05	3.630178522116851e+00	3.513578752154982e+00	8.502826130339199e-04
3.000000e+01	1.211433216043477e-03	9.733636540527860e-01	4.300788558837264e+00	2.883009909063843e-05	3.735282647908652e+00	3.283313759177847e+00	8.503114732648548e-04
4.000000e+01	1.890830376347774e-03	9.734931805277811e-01	6.066197232037241e-01	3.401601735006468e-05	3.510302197907432e+00	3.503048049464644e+00	8.504246250630766e-04
5.000000e+01	1.987282626370204e-03	9.737308899593107e-01	3.149323653616617e+00	3.066097375498074e-05	3.082289663455821e+00	3.961436448004553e+00	8.506322833787444e-04
6.000000e+01	1.016325291905931e-03	9.748663349432106e-01	5.930838337941990e+00	8.868388960556241e-04	4.633927624187194e+00	2.104616977635839e+00	8.516241859354623e-04
7.000000e+01	2.345623446904600e-03	9.724416411389286e-01	2.940009399835748e+00	6.049508644394481e-04	3.886217262196957e+00	2.055258745819631e+00	8.495060207950744e-04
8.000000e+01	1.100526743873274e-03	9.715852754911884e-01	4.816301043648004e+00	6.379307935270483e-04	4.851529363367813e+00	1.996166327973089e+00	8.487579164945373e-04
9.000000e+01	1.201978897766180e-03	9.715795765518221e-01	1.682169105732657e+00	6.352778342136360e-04	4.619143122370613e+00	1.858723222140771e+00	8.487529380124372e-04
1.000000e+02	1.546580525190810e-03	9.716513300019503e-01	4.540575586599183e+00	6.469211843320567e-04	4.546936482521489e+00	1.840673742524581e+00	8.488156204247466e-04
