#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.409396962127032e-05	9.656285991147160e-01	5.822298039706366e+00	6.714272804092369e-05	8.847363662380451e-01	3.747677498450635e+00	5.314058972881377e-04
1.000000e+01	4.261610017026703e-04	9.656118216272856e-01	1.890412451277388e+00	6.704719520109678e-05	8.466004190712061e-01	4.819330026372513e+00	8.435396238920282e-04
2.000000e+01	4.738307390913772e-04	9.656069714677130e-01	5.081226677980388e+00	6.664455783056799e-05	8.200863690704256e-01	5.039474818401445e+00	8.435353868873748e-04
3.000000e+01	2.469836150611615e-03	9.654613069215682e-01	3.961447788636058e+00	1.504908343701182e-05	1.986794081944622e+00	2.056785344676980e+00	8.434081371854579e-04
4.000000e+01	1.607775248147559e-03	9.666873060557086e-01	6.138675990342461e+00	1.130214782288621e-04	4.573676828139226e+00	7.312113634254177e-01	8.444791460788266e-04
5.000000e+01	1.618638337590142e-03	9.673350612374786e-01	3.888279050532599e+00	3.014006056728794e-04	3.818541089904735e+00	6.708312138213303e-01	8.450450123515526e-04
6.000000e+01	1.843112095366757e-03	9.677680225921103e-01	1.123139982918381e+00	2.320899857346840e-04	3.640735317143978e+00	5.016351282237325e-01	8.454232389329446e-04
7.000000e+01	1.855914995423528e-03	9.676407220618682e-01	4.292084275335444e+00	2.319626057799416e-04	3.631646313300922e+00	5.087789417250292e-01	8.453120316765746e-04
8.000000e+01	1.531178468325209e-03	9.671953357501268e-01	1.065050301922460e+00	2.335948215822054e-04	3.601282034442840e+00	6.863014204546601e-01	8.449229508953763e-04
9.000000e+01	1.431455058732157e-03	9.671273089945921e-01	4.329817402139578e+00	2.330194808840853e-04	3.571871150049645e+00	6.767740772176537e-01	8.448635240506619e-04
1.000000e+02	1.262049212153771e-03	9.669823847145540e-01	1.380628802271495e+00	2.243637060386656e-04	3.522598663899010e+00	6.252748478134804e-01	8.447369210307546e-04
1.100000e+02	1.322870700572781e-03	9.679824060430426e-01	4.889192337282720e+00	5.341723958810210e-04	2.313571937794921e+00	1.548797833472973e+00	8.456105201276419e-04
1.200000e+02	1.230805445194313e-03	9.678746355863532e-01	1.808984537346406e+00	5.307674160006139e-04	2.283175003137179e+00	1.527338158455046e+00	8.455163739620024e-04
1.300000e+02	1.115526463845231e-03	9.679094944323217e-01	4.399305835652935e+00	5.440921679458195e-04	2.140759946551406e+00	2.218415982767249e+00	8.455468259688636e-04
1.400000e+02	1.406436518510603e-03	9.682534707331002e-01	1.801526987304996e+00	4.937261031369683e-04	1.832539169500186e+00	1.977920634343162e+00	8.458473169455560e-04
1.500000e+02	9.102205668801180e-04	9.685601052617746e-01	5.126451163034141e+00	5.102658718578719e-04	1.775297159044053e+00	1.790293699241803e+00	8.461151868796196e-04
1.600000e+02	1.211119283138600e-04	9.686060717096033e-01	1.402223790196828e+00	2.227852826901384e-04	5.744412907039834e+00	4.637713114117249e+00	8.461553422704761e-04
1.700000e+02	1.420806585648686e-04	9.686188686333200e-01	4.413532513076802e+00	2.239726832992462e-04	5.711346500283385e+00	4.738194083778595e+00	8.461665214130437e-04
1.800000e+02	1.925009195813481e-04	9.687596199053351e-01	7.083791685642291e-01	2.216848943515337e-04	5.645516231977341e+00	5.298035598158812e+00	8.462894789746628e-04
1.900000e+02	5.974591859136936e-04	9.687862565550845e-01	1.218681648873809e+00	5.276139557419550e-04	5.706109311912421e+00	1.529594036971058e+00	8.463127482315300e-04
2.000000e+02	2.372726188410394e-04	9.677621050492280e-01	3.816133615263768e+00	1.310665060639542e-04	5.280612311854394e+00	2.433426583803058e+00	8.454180694830835e-04
2.100000e+02	2.014506741105869e-04	9.675710843102661e-01	1.301450982409422e+00	1.280516237055900e-04	5.240020514302290e+00	1.881544882247760e+00	8.452511974971668e-04
2.200000e+02	2.387683082172862e-04	9.677130450243555e-01	3.953417464788935e+00	1.364765588599808e-04	5.222129591515631e+00	2.425576469531032e+00	8.453752116037553e-04
2.300000e+02	1.946508448032848e-04	9.678299800207745e-01	4.420863263776883e+00	1.397276571257026e-04	5.223340892252327e+00	5.115582914231442e+00	8.454773637322709e-04
2.400000e+02	4.994918882999207e-04	9.683248791636980e-01	5.978847642543410e+00	4.870311859823302e-04	4.565584818149788e+00	1.068424139116774e+00	8.459096979555437e-04
2.500000e+02	7.269458634585438e-04	9.670857585546840e-01	1.752990367311827e+00	7.465961014998038e-04	3.329217941445946e+00	3.445748759714717e+00	8.448272263980569e-04
2.600000e+02	6.209231372632200e-04	9.671264874193100e-01	4.749847299558233e+00	7.424584622130332e-04	3.300899866036217e+00	3.713024252950786e+00	8.448628063385450e-04
2.700000e+02	6.546223041849862e-04	9.670286959589839e-01	1.677922897306372e+00	7.300274303963187e-04	3.266117329744333e+00	3.774454709516965e+00	8.447773776291862e-04
2.800000e+02	8.209267119287362e-04	9.670510030037222e-01	5.014640176531708e+00	7.457315568394061e-04	2.964318167376765e+00	3.978769265160564e+00	8.447968646276955e-04
2.900000e+02	4.552386359334820e-04	9.678464911961006e-01	8.878427798288390e-01	1.301081277943255e-03	2.892284031818459e+00	5.082000572324013e+00	8.454917875724856e-04
3.000000e+02	3.410930368005357e-04	9.679139853150925e-01	4.848898874271111e+00	1.398284012867409e-03	2.769490040447790e+00	4.393362415099544e+00	8.455507491163216e-04
3.100000e+02	3.102944309637420e-04	9.678929594817498e-01	2.151395063240086e+00	1.394893514625073e-03	2.712556449753879e+00	4.014739163737659e+00	8.455323813590587e-04
3.200000e+02	2.386977034758713e-04	9.680328683523569e-01	8.352730163169398e-01	1.801944676852624e-03	2.540048394667219e+00	2.372533348678456e+00	8.456546030152643e-04
3.300000e+02	2.623883265211917e-04	9.685486920271231e-01	1.129089263120225e-01	1.769009672756991e-03	2.469578772777626e+00	1.567385302330713e-02	8.461052165007885e-04
3.400000e+02	7.812277436256019e-04	9.691945322573213e-01	3.376505713536885e+00	1.669386873761419e-03	2.441278758586475e+00	6.093795860092293e+00	8.466694099092306e-04
3.500000e+02	1.210755078086715e-03	9.694836837332375e-01	1.228763902369929e-01	1.599482536593770e-03	2.325185559853830e+00	6.183653952389870e+00	8.469220069899405e-04
3.600000e+02	1.458301464159111e-03	9.693145728683766e-01	3.301184597298551e+00	1.533423155866318e-03	2.177981543977651e+00	6.144751331902964e+00	8.467742750420235e-04
3.700000e+02	1.761662892322049e-03	9.687915788078824e-01	6.279195231054973e+00	1.401601177946400e-03	2.025524251926843e+00	8.584041117461877e-02	8.463173976476025e-04
3.800000e+02	1.426084235033129e-03	9.698764072052397e-01	2.783069871808337e+00	1.394170281742477e-03	1.597050548907696e+00	7.017804339090570e-01	8.472650825431250e-04
3.900000e+02	1.347216229596556e-03	9.700059753508320e-01	5.095554812895978e+00	1.350401020740257e-03	1.274143009859520e+00	1.676861940289345e+00	8.473782707439666e-04
