#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.076214109225666e-04	9.692191769555211e-01	1.532311335031943e-01	1.783046230843627e-05	6.109434957002941e+00	1.459080233645485e+00	5.333818684234429e-04
1.000000e+01	5.245213205628777e-04	9.691127493320953e-01	3.127057286419258e+00	1.877456515100035e-05	6.170571388825974e+00	1.440909030062148e+00	8.465979659434041e-04
2.000000e+01	4.055968128799471e-04	9.684761440956037e-01	4.828526340393909e+00	1.953881932150881e-05	6.070480210922878e+00	2.911971764444863e+00	8.460418400450562e-04
3.000000e+01	3.137606198272454e-04	9.689174364372530e-01	3.498502013340288e-02	1.819399507104833e-05	5.955712911163332e+00	4.622659789303841e+00	8.464273444139588e-04
4.000000e+01	2.825300916508094e-04	9.688796444471881e-01	2.733448005223232e+00	1.906878062692502e-05	5.908787859635469e+00	5.020401532937323e+00	8.463943300697145e-04
5.000000e+01	1.735000160995145e-03	9.721353797675448e-01	3.407310053027745e+00	3.076198455350593e-05	1.307316057427204e+00	5.468781105251408e+00	8.492384768439301e-04
6.000000e+01	2.638034010298227e-03	9.717661434185867e-01	5.882633929401974e+00	4.666556273641706e-05	3.598494129716778e+00	3.443249052486578e+00	8.489159191826098e-04
7.000000e+01	2.219028062640989e-03	9.730805219064058e-01	2.251934721160180e+00	1.030545032802611e-03	2.556789432574307e+00	4.496557704281559e+00	8.500641345528381e-04
8.000000e+01	2.528060189188222e-03	9.732664117634136e-01	4.806273786199955e+00	9.962504711966570e-04	2.479917873513680e+00	4.623774574709775e+00	8.502265243005128e-04
9.000000e+01	2.149048194228846e-03	9.733013440461574e-01	1.122788339575493e+00	9.805603995317483e-04	2.391792442300540e+00	4.712518514567467e+00	8.502570404603064e-04
1.000000e+02	2.393544522803972e-03	9.739007976788889e-01	3.624142651277881e+00	9.760795141742310e-04	2.226258138518303e+00	4.919685203743134e+00	8.507807114433759e-04
1.100000e+02	2.272674806935549e-03	9.743240244210615e-01	2.008365008502022e-01	1.216129852651531e-03	1.876789945839796e+00	4.920059071812499e+00	8.511504340574918e-04
1.200000e+02	2.074497182982448e-03	9.743839476602384e-01	2.673021377829879e+00	1.201227723088846e-03	1.831009444608258e+00	4.991178644390962e+00	8.512027818286205e-04
1.300000e+02	2.405712049114732e-03	9.744228232726172e-01	5.026730559944495e+00	1.207470276187210e-03	1.762648207148675e+00	5.189481368652422e+00	8.512367428041493e-04
1.400000e+02	3.047688621868509e-03	9.740069303231635e-01	1.689438725261486e+00	1.129052895368748e-03	1.461094776568037e+00	5.088964314517938e+00	8.508734268480850e-04
1.500000e+02	2.751613922618417e-03	9.745271788717594e-01	4.164613074853075e+00	1.127752497158368e-03	1.147979536850440e+00	5.410845679639526e+00	8.513279058169458e-04
1.600000e+02	4.775230159795019e-03	9.720769251554651e-01	2.931179968447721e-01	1.457961409822124e-04	5.774276927488824e-01	6.129292561737773e+00	8.491874120367435e-04
1.700000e+02	4.264479347822919e-03	9.670845896325082e-01	1.875137374330872e+00	9.066788452520475e-04	2.002368250381199e+00	6.182611156294011e+00	8.448262052504794e-04
1.800000e+02	3.968231312614183e-03	9.675188456567865e-01	4.927949953440367e+00	8.179855177374996e-04	1.581609680539328e+00	4.556593201012891e-01	8.452055628299828e-04
1.900000e+02	3.753222323437891e-03	9.670903987122146e-01	1.883969976560554e+00	8.407728923700256e-04	1.202744822863310e+00	8.004453327191932e-01	8.448312799490289e-04
2.000000e+02	4.004752982107990e-03	9.664789334389119e-01	5.035660819097513e+00	5.444688164336547e-04	6.194347654057686e-01	1.480347383577389e+00	8.442971158314070e-04
2.100000e+02	4.072416698329362e-03	9.665292096413405e-01	2.075994316865246e+00	5.444343290678458e-04	5.867251854627695e-01	1.490066074906387e+00	8.443410361396898e-04
2.200000e+02	3.118561904779583e-03	9.677032679149326e-01	5.187053386384725e+00	9.477655216626661e-04	4.934440937817345e+00	3.552371693775937e+00	8.453666705119619e-04
2.300000e+02	2.134053835772586e-03	9.670353373245831e-01	1.731799827401903e+00	8.287884567799428e-04	4.632577659023035e+00	4.164831968553948e+00	8.447831793964328e-04
2.400000e+02	1.516142391141240e-03	9.675211969343414e-01	4.744070893372585e+00	1.124809579246597e-03	4.114677102089527e+00	4.873783294413707e+00	8.452076168601220e-04
2.500000e+02	1.830311378256102e-03	9.690630839399452e-01	2.304620962698985e+00	1.277435393985363e-03	3.815082187690289e+00	4.394448759915965e+00	8.465545792270483e-04
2.600000e+02	1.348578297600565e-03	9.681047471978829e-01	5.028380035995478e+00	1.271664704546411e-03	3.578731741427361e+00	4.985035237347311e+00	8.457173949705436e-04
2.700000e+02	1.296255453115272e-03	9.678839443058006e-01	1.715423358581655e+00	1.301546488101259e-03	3.414515672887034e+00	5.321991015692377e+00	8.455245058774632e-04
2.800000e+02	1.252531662650364e-03	9.678082158617494e-01	4.743062357625178e+00	1.310205372687338e-03	3.378634294518732e+00	5.482403264173242e+00	8.454583509881152e-04
2.900000e+02	1.300631026359215e-03	9.676582853072470e-01	1.739665092174393e+00	1.306477364712410e-03	3.357878456710203e+00	5.392303429514318e+00	8.453273745846348e-04
3.000000e+02	1.433702704142358e-03	9.672775322479263e-01	4.920913581564340e+00	1.300360900278434e-03	3.285165022330354e+00	5.458710049817542e+00	8.449947561501238e-04
3.100000e+02	1.595249196760210e-03	9.668850700141155e-01	2.215732676088278e+00	1.099733029662601e-03	3.120649459640405e+00	5.275505478810428e+00	8.446519088095198e-04
