#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.716701715831449e-04	9.831485836394130e-01	2.984097400617479e+00	6.215448322186006e-05	9.921570188422596e-01	5.892403496657188e+00	5.410475163385226e-04
1.000000e+01	2.038528547193674e-04	9.832732067821448e-01	9.872138904569401e-01	5.507969642185272e-05	1.524878837334689e+00	2.692927466375619e+00	8.589682649434969e-04
2.000000e+01	5.156973220219331e-04	9.800605788476915e-01	1.673523793015997e+00	4.417301136145740e-04	3.565933778426412e+00	1.695298875462374e+00	8.561617759394924e-04
3.000000e+01	3.628035357111724e-04	9.798855069118378e-01	3.944921521925580e+00	4.432749696581689e-04	3.505422666468931e+00	1.420508787383978e+00	8.560088365164070e-04
4.000000e+01	2.047025429775438e-04	9.801875847741275e-01	2.165859858514827e+00	4.258507458127622e-04	3.349210049381151e+00	5.275893800287816e+00	8.562727258357326e-04
5.000000e+01	3.373073232920702e-04	9.800583790091494e-01	4.577100077910497e+00	4.315578869550459e-04	3.268871206617637e+00	4.862181061626191e+00	8.561598542035164e-04
6.000000e+01	1.305946320655461e-03	9.801071274925123e-01	6.306443165252141e-01	8.495186424129058e-04	1.147520219436095e+00	2.995178873008250e-01	8.562024399262678e-04
7.000000e+01	1.270890915758744e-03	9.800963004719240e-01	2.464376375266696e+00	8.465981054255638e-04	1.117235312313195e+00	4.180712796219871e-01	8.561929816525905e-04
8.000000e+01	8.500378368727241e-04	9.811294131378859e-01	4.281539588463499e+00	1.019359858186312e-03	9.785210064604204e-01	6.344614776457864e-01	8.570954886954465e-04
9.000000e+01	9.098979773098350e-04	9.811257473464848e-01	6.026167767562213e+00	1.012045927218789e-03	9.396801239046046e-01	7.517965008638907e-01	8.570922863316907e-04
1.000000e+02	1.945567710661472e-03	9.832824016767131e-01	1.982812651883936e-01	4.378932488222421e-04	1.321711032985184e+00	1.572343384024821e+00	8.589762974237670e-04
1.100000e+02	1.891583780035560e-03	9.825737659326029e-01	2.986028069716828e+00	4.526311578752729e-04	6.322233901915798e-01	1.110138269995548e+00	8.583572470810986e-04
1.200000e+02	1.944619407715404e-03	9.825912280435853e-01	4.539847386315710e+00	4.495947916120217e-04	5.425294045342621e-01	1.331784025952464e+00	8.583725016401259e-04
1.300000e+02	9.315175914339941e-04	9.824220777116965e-01	9.434858936794069e-01	1.403028864924295e-03	6.029075087300771e+00	1.117552839495799e+00	8.582247352145841e-04
1.400000e+02	5.619397812423375e-04	9.840319283537801e-01	2.371526179792843e+00	1.317972604100151e-03	5.808654877237361e+00	1.564874438050120e+00	8.596310692866515e-04
1.500000e+02	8.127877367039907e-04	9.844090004701427e-01	3.973563082806078e+00	1.330699213740111e-03	5.497098792757173e+00	1.787652463850107e+00	8.599604721213027e-04
1.600000e+02	9.447686073184493e-04	9.848558329454212e-01	5.101245989437362e+00	1.073522125811754e-03	5.287136529060398e+00	2.350527303260853e+00	8.603508162427157e-04
1.700000e+02	1.478051447535228e-03	9.854732562852845e-01	6.167272970032434e+00	9.838066564840688e-04	5.141147316522236e+00	2.849689472641463e+00	8.608901852108925e-04
1.800000e+02	2.237369947474519e-03	9.845485914581991e-01	1.259043724546588e+00	7.147319999473080e-04	5.340498664025112e+00	2.750425650165051e+00	8.600824160815220e-04
1.900000e+02	2.263818893977623e-03	9.845199014804901e-01	2.745205335524178e+00	7.118524664648350e-04	5.318083910081560e+00	2.772290566022038e+00	8.600573530774616e-04
2.000000e+02	2.769918147688313e-03	9.840444328001186e-01	4.124044938705214e+00	5.805681985097293e-04	5.162126253446527e+00	3.061304042499466e+00	8.596419929266951e-04
2.100000e+02	3.776262167194678e-03	9.855430669384226e-01	5.324668912256371e+00	3.473607118573191e-04	4.323081937859990e+00	4.134806522483235e+00	8.609511704337045e-04
2.200000e+02	3.499891165294324e-03	9.857063170863927e-01	3.700462693774468e-01	5.584274252699024e-04	2.275812090335401e+00	6.227889759141087e+00	8.610937825738364e-04
2.300000e+02	3.692914361961008e-03	9.858614473796182e-01	1.781794075870090e+00	1.178431787142374e-03	2.635363274733458e+00	5.814504293566631e+00	8.612293013674871e-04
2.400000e+02	4.000920198522474e-03	9.857879600020618e-01	3.209127658420922e+00	1.250132216218031e-03	2.432558720152576e+00	5.951065210893350e+00	8.611651042300491e-04
2.500000e+02	3.566181690261777e-03	9.854955154674034e-01	4.468041666395845e+00	1.250968023797274e-03	2.358732123017945e+00	6.138028422355474e+00	8.609096303975526e-04
2.600000e+02	2.753548600455902e-03	9.855595178849127e-01	5.881239972940884e+00	7.304100925468830e-04	1.930260137495105e+00	2.745046541883135e-01	8.609655416591846e-04
2.700000e+02	3.340812568196612e-03	9.863371363891151e-01	8.654172580410744e-01	4.853039244055235e-04	1.483407136809029e+00	7.999155192789137e-01	8.616448539934733e-04
2.800000e+02	2.994737541994294e-03	9.866585887662020e-01	2.300137447809785e+00	7.588713495603851e-04	1.278365534777580e+00	8.643404364949956e-01	8.619256685104395e-04
2.900000e+02	3.311085865824762e-03	9.861419940125475e-01	3.572590595138888e+00	7.508086346946620e-04	1.162442065433509e+00	1.008587295589029e+00	8.614743814254617e-04
3.000000e+02	3.449635005251058e-03	9.863754527952990e-01	4.840967896226317e+00	7.557344926390780e-04	1.098760224983797e+00	1.110285780475359e+00	8.616783264573945e-04
3.100000e+02	3.436296056557949e-03	9.864738423701308e-01	6.133647907552549e+00	6.831844438489153e-04	1.012332688766662e+00	1.205354506365034e+00	8.617642776679013e-04
3.200000e+02	3.513101192985795e-03	9.864646267055559e-01	1.260364129835846e+00	7.318022461546238e-04	8.479326660579096e-01	1.261400148167546e+00	8.617562270433590e-04
3.300000e+02	3.612416542512304e-03	9.862923529756795e-01	2.478398737481433e+00	7.280721486783219e-04	7.710704964062384e-01	1.414531411812566e+00	8.616057320783518e-04
3.400000e+02	3.833224542245496e-03	9.863129628452830e-01	3.742375808274213e+00	6.965164411431466e-04	6.095027395693459e-01	1.612602591950461e+00	8.616237364578182e-04
3.500000e+02	4.089674520029406e-03	9.862949838501047e-01	4.977549517621528e+00	7.648708436175834e-04	5.150358778600657e-01	1.764670236625826e+00	8.616080303588548e-04
3.600000e+02	4.585931064392563e-03	9.873240740632813e-01	1.610698982534862e-01	4.768357555622953e-04	6.193679421451209e+00	2.161133717483344e+00	8.625070234655371e-04
3.700000e+02	4.716297875952090e-03	9.875213748426859e-01	1.347369055734647e+00	4.697282450041224e-04	6.145573251385883e+00	2.229268206782649e+00	8.626793815721022e-04
3.800000e+02	4.991419049709978e-03	9.869898644160480e-01	2.661557051680514e+00	3.217766949899197e-04	3.030197865716301e-01	1.700787904376570e+00	8.622150644465878e-04
3.900000e+02	5.017159945631253e-03	9.865485682972306e-01	3.831831353729277e+00	4.246067315738076e-04	2.390042783170859e-01	1.860672166555869e+00	8.618295567780249e-04
4.000000e+02	4.913417997924847e-03	9.867287598297587e-01	5.257883049393808e+00	4.876900925360613e-04	5.775738192033502e+00	2.457958639570067e+00	8.619869685807524e-04
4.100000e+02	4.715210865069875e-03	9.854639694433200e-01	9.283349584529281e-02	7.222776947019843e-04	5.257268458449516e+00	3.191133394564280e+00	8.608820724071733e-04
4.200000e+02	4.901063743748327e-03	9.857973664913025e-01	1.722422010892459e+00	8.046745498557679e-04	5.026483532965903e+00	3.177372969608111e+00	8.611733215552915e-04
4.300000e+02	5.178510314702739e-03	9.853434181117515e-01	3.194540204658137e+00	9.326930291638119e-04	4.778314477773819e+00	3.327605098579592e+00	8.607767611189171e-04
4.400000e+02	5.067503547308570e-03	9.850262191857603e-01	4.548046677581745e+00	1.146003700328533e-03	4.733844877079664e+00	3.436999718066346e+00	8.604996623337358e-04
4.500000e+02	5.240511158699754e-03	9.847528606511320e-01	5.986419775494604e+00	1.154056535757896e-03	4.519357118625443e+00	3.682535665565386e+00	8.602608616580156e-04
4.600000e+02	4.434830820328100e-03	9.849021838117403e-01	1.324163186926164e+00	1.379813646895154e-03	4.448235521687660e+00	3.606462045681531e+00	8.603913074540557e-04
4.700000e+02	4.179967227128110e-03	9.846155879154715e-01	2.808069157681835e+00	1.455896183156400e-03	4.248169835908838e+00	3.784664941202472e+00	8.601409428778017e-04
4.800000e+02	4.519387877418583e-03	9.839955927842927e-01	4.165769782966818e+00	1.250931856239260e-03	3.750533060341139e+00	4.427310131815097e+00	8.595993272429723e-04
4.900000e+02	4.428262649353886e-03	9.840202608204613e-01	5.697233057391923e+00	1.248793971644838e-03	3.727234267141033e+00	4.455884905775735e+00	8.596208767574726e-04
5.000000e+02	4.098281661309622e-03	9.839963424393626e-01	8.929046702811285e-01	1.292626155215197e-03	3.584740099191479e+00	4.654816390755688e+00	8.595999821269967e-04
5.100000e+02	4.035055912859825e-03	9.843707861624190e-01	2.384589349814964e+00	1.424271145189342e-03	3.403131223186490e+00	4.868854927116531e+00	8.599270888486018e-04
5.200000e+02	3.856965401894766e-03	9.843719911671768e-01	3.887681075269549e+00	1.434337672218603e-03	3.232394127114593e+00	5.035096783170660e+00	8.599281415172181e-04
5.300000e+02	3.989403033749688e-03	9.846236109877092e-01	5.419597499396095e+00	1.587640232947045e-03	3.205640459835172e+00	5.030405526541257e+00	8.601479516769757e-04
5.400000e+02	4.242191708214065e-03	9.844013292538828e-01	6.704329706079223e-01	1.899171185571120e-03	2.955662404753607e+00	5.212125472708733e+00	8.599537706966373e-04
5.500000e+02	4.131355064793636e-03	9.844779508843342e-01	2.150687065173653e+00	1.848735298754094e-03	2.886570946770912e+00	5.296486713242071e+00	8.600207058561758e-04
5.600000e+02	4.214098129939277e-03	9.841361102623589e-01	3.590411930857837e+00	1.713253710716586e-03	2.621652356074535e+00	5.636460952592804e+00	8.597220805667649e-04
5.700000e+02	4.766258824312823e-03	9.850494667374500e-01	5.071456244904338e+00	1.577680918712187e-03	2.378980657770197e+00	5.859870118201238e+00	8.605199709407448e-04
5.800000e+02	4.566659345983265e-03	9.849003323949311e-01	2.419918613227003e-01	1.712371151634807e-03	2.259052839829370e+00	5.975242432334246e+00	8.603896900924991e-04
5.900000e+02	4.579910791270224e-03	9.847483773952325e-01	1.648868983838158e+00	1.664092846940952e-03	2.202791915557290e+00	6.076925052772570e+00	8.602569451732434e-04
6.000000e+02	4.376933059718315e-03	9.847511965599409e-01	3.125888388184374e+00	1.552209145448350e-03	2.070246197652416e+00	6.196176430131452e+00	8.602594079404596e-04
