#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.525231002289255e-04	9.833857608633115e-01	2.646385518156316e+00	1.927127002872562e-05	5.466862316621815e+00	2.536251360249428e+00	5.411780399949238e-04
1.000000e+01	1.983323286301811e-03	9.854725682138246e-01	5.371287055480742e+00	3.755608483597628e-05	4.011027819999031e+00	2.740342404241140e+00	8.608895841251068e-04
2.000000e+01	1.096978056526777e-03	9.906813045463275e-01	1.592078123352237e+00	6.639484328226890e-05	9.532957772299796e-01	4.346602585277020e+00	8.654398344311436e-04
3.000000e+01	8.344135251035671e-04	9.907656289332827e-01	2.361754410440509e+00	6.585645660715664e-05	9.109112737505159e-01	4.502452990322449e+00	8.655134985682885e-04
4.000000e+01	6.459484371881870e-04	9.907257944187697e-01	2.668955820699933e+00	6.466365860308383e-05	8.238302718122257e-01	5.162772880172984e+00	8.654786999145877e-04
5.000000e+01	4.858180248853727e-04	9.906356417913593e-01	3.300303717429738e+00	6.617351843706807e-05	8.295240723618938e-01	5.410900533824586e+00	8.653999443404373e-04
6.000000e+01	7.099293043934622e-04	9.907106896766975e-01	5.284749100119875e+00	5.868282205960732e-05	7.001857614316223e-01	4.448388998334183e+00	8.654655047069885e-04
7.000000e+01	4.603465713659941e-05	9.884069533364167e-01	4.922489734522904e+00	1.005256195565263e-04	2.209595542531580e+00	4.292891423187512e+00	8.634530056442161e-04
8.000000e+01	2.361774049583252e-04	9.884600894549834e-01	1.924701316179102e+00	1.004675789301732e-04	2.142477936195370e+00	2.179396382622415e+00	8.634994243193679e-04
9.000000e+01	1.756292228793419e-04	9.885421939172313e-01	3.671235446640348e+00	1.048655957692586e-04	2.076715889538355e+00	1.598048912895041e+00	8.635711491736554e-04
1.000000e+02	7.266912056357328e-04	9.883732692022317e-01	5.221846233859651e+00	2.615247289185784e-04	8.147749210073422e-01	2.391158027374465e+00	8.634235798426205e-04
1.100000e+02	1.605189849001751e-03	9.890048012878101e-01	2.091572885439130e-01	1.091629411829495e-04	4.007740512967873e+00	5.271539914632626e+00	8.639752739354360e-04
1.200000e+02	1.901888683638225e-03	9.889760003610820e-01	1.176474511753325e+00	1.052928027037037e-04	4.326671980357995e+00	5.039450712209909e+00	8.639501140084800e-04
1.300000e+02	1.466836953134479e-03	9.888620290076636e-01	2.645732667870372e+00	6.264784834407195e-05	3.668117527197170e+00	5.284134836912952e+00	8.638505508605942e-04
1.400000e+02	2.264541140432404e-04	9.873433309064705e-01	3.907597637979600e+00	9.881615099334893e-04	4.902958537833527e+00	3.930944547313152e+00	8.625238458675598e-04
1.500000e+02	8.293256996932813e-04	9.878098353623109e-01	1.389844756373310e+00	1.036125092482536e-03	4.546454425539701e+00	1.688392599898446e+00	8.629313750468944e-04
1.600000e+02	1.467562195170941e-03	9.870047957486077e-01	3.707794010573293e+00	1.161089304128901e-03	3.969023799270578e+00	1.159832799053400e+00	8.622281081670244e-04
1.700000e+02	1.531257657442803e-03	9.871305501657509e-01	5.075033071297901e+00	1.074178275110643e-03	3.234139531758291e+00	1.759817752307643e+00	8.623379647691950e-04
1.800000e+02	1.344893292905326e-03	9.871236089461775e-01	9.773670352535486e-02	1.072744765908186e-03	3.196788493145945e+00	1.723752195024499e+00	8.623319010553742e-04
1.900000e+02	2.848845454346498e-03	9.899736359358732e-01	1.878066697118994e+00	1.020192644196005e-03	2.748323564309567e+00	1.445851786481503e+00	8.648216289575436e-04
2.000000e+02	2.535984173577437e-03	9.898807651475029e-01	2.843888084609434e+00	1.022104288861136e-03	2.664937278519983e+00	1.530519230600670e+00	8.647404988510786e-04
2.100000e+02	2.695099092757973e-03	9.893057533695543e-01	3.684995690327400e+00	9.247874108617614e-04	2.343698127470970e+00	1.999133454903837e+00	8.642381797948695e-04
2.200000e+02	2.643696506198296e-03	9.894038875900328e-01	4.660761024590596e+00	9.280429591483132e-04	2.303102382972674e+00	2.078537204192774e+00	8.643239079328016e-04
2.300000e+02	2.914588866973267e-03	9.896548175410235e-01	5.723607160007531e+00	9.324091658157171e-04	2.195461297826644e+00	2.127327068545180e+00	8.645431154360042e-04
2.400000e+02	2.918394118297381e-03	9.898131173775347e-01	3.544530007781034e-01	9.252044317004790e-04	2.168151248338782e+00	2.223719244194553e+00	8.646814030807515e-04
