#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.637510209768381e-05	9.734054565941914e-01	9.432896155473346e-01	6.138205257099484e-05	3.816080294307359e+00	4.389105905752718e+00	5.356856668918460e-04
1.000000e+01	4.306279453935779e-04	9.732492449499986e-01	3.921336870542281e+00	6.575318552104811e-05	3.696568471054331e+00	4.150784163821450e+00	8.502115277076717e-04
2.000000e+01	2.331432820781655e-04	9.731653678574614e-01	1.274739539450824e+00	6.429959710416115e-05	3.648023012464352e+00	3.170551096920021e+00	8.501382543181923e-04
3.000000e+01	4.376632101556238e-04	9.728990846685027e-01	4.900453212562494e+00	6.273180940718428e-05	3.566469314391072e+00	2.254259739666447e+00	8.499056345262304e-04
4.000000e+01	6.546054921723793e-04	9.727680149474183e-01	1.663779588488341e+00	5.142174352945150e-05	4.505680011918946e+00	9.221984030384640e-01	8.497911345783726e-04
5.000000e+01	5.731209919412244e-04	9.728369108724225e-01	4.156192366750012e+00	5.485132190462774e-05	4.516693310841248e+00	1.069616426999863e+00	8.498513207125562e-04
6.000000e+01	1.660256834393481e-03	9.759339318549987e-01	2.069760705570852e+00	4.804146105259186e-05	4.437627836391134e-01	3.487178291702868e+00	8.525568177418131e-04
7.000000e+01	2.162177805598401e-03	9.769000433687389e-01	3.832862197067519e+00	7.846127706085777e-05	2.234384810349300e+00	2.209670660623233e+00	8.534007938869734e-04
8.000000e+01	2.287613002897944e-03	9.769056252206698e-01	6.102972443811098e+00	8.643569504598861e-05	2.265254629402187e+00	2.149420894679766e+00	8.534056700837773e-04
9.000000e+01	2.065873793450009e-03	9.765822937401867e-01	2.015918059050454e+00	7.992862802503388e-05	2.294165033146518e+00	2.185190406636706e+00	8.531232140187929e-04
1.000000e+02	1.970561353478667e-03	9.769775566884028e-01	4.704936817440492e+00	4.425351286186325e-04	5.875901154050548e+00	4.444990202897159e+00	8.534685080087886e-04
1.100000e+02	2.561131251385551e-03	9.761714897261704e-01	8.867301638833965e-01	4.627209938101302e-04	5.555774776023347e+00	4.569851212475832e+00	8.527643436573131e-04
1.200000e+02	2.708829837454183e-03	9.764522388271268e-01	3.107999000834198e+00	4.954484574947204e-04	5.496864385172280e+00	4.695089979294687e+00	8.530096005874009e-04
1.300000e+02	7.462051651935784e-04	9.735442760989091e-01	5.781330146083235e+00	7.502228890339368e-04	6.045047868626148e+00	3.971663820703793e+00	8.504692611558486e-04
1.400000e+02	1.108303018180512e-03	9.736530789166749e-01	2.214138472093625e+00	7.805662756873310e-04	5.978976261851179e+00	3.895089371515386e+00	8.505643091719571e-04
1.500000e+02	9.242907114594721e-04	9.737028080907171e-01	4.657582804320256e+00	7.983781055694123e-04	5.826688431889740e+00	4.166190172604107e+00	8.506077516069278e-04
1.600000e+02	1.924665675840318e-03	9.725578539720466e-01	1.696192551667558e+00	5.918846875518054e-04	5.234548466948858e+00	4.111194699351090e+00	8.496075420558380e-04
1.700000e+02	1.817854625255165e-03	9.726952008974598e-01	4.375109235928132e+00	5.893134222209884e-04	5.206867592814287e+00	4.123004684574273e+00	8.497275256467705e-04
1.800000e+02	1.705792941896284e-03	9.724012441563427e-01	6.780860832068085e-01	5.864239472912798e-04	5.169065819243302e+00	4.245610119790031e+00	8.494707307802530e-04
1.900000e+02	1.922616945043149e-03	9.726593329831331e-01	3.789179037201102e+00	5.261985268419125e-04	5.051655754913872e+00	3.942806766596106e+00	8.496961921375039e-04
2.000000e+02	2.297571747230442e-03	9.734126776376342e-01	3.319518277683489e-01	3.916736341269316e-04	3.349254716444595e+00	5.488038896074732e+00	8.503542993108894e-04
2.100000e+02	1.837105692736609e-03	9.727116909963864e-01	3.756658794779757e+00	8.460887431492929e-04	2.327098209833297e+00	5.665409019365493e+00	8.497419310750544e-04
2.200000e+02	1.765487813849594e-03	9.727715711382985e-01	1.883286116786853e-01	8.399186729551929e-04	2.295701604874021e+00	5.641771392526547e+00	8.497942411972543e-04
2.300000e+02	1.749799020398649e-03	9.728039409974573e-01	2.878370535631743e+00	8.286975591708282e-04	2.257072296538829e+00	5.643175717558128e+00	8.498225188738617e-04
2.400000e+02	2.539434797098692e-03	9.730697332656318e-01	5.212516231769398e+00	9.835494118806843e-04	2.066885013949549e+00	6.115287161777296e+00	8.500547098070170e-04
2.500000e+02	1.102496775999621e-03	9.710021250081475e-01	2.026440300049149e+00	1.225599847986379e-03	1.600857820665688e+00	2.955424826756728e-02	8.482484876245512e-04
2.600000e+02	1.153806701686254e-03	9.705027579957294e-01	5.210624707996707e+00	1.238493763365069e-03	1.530693803354806e+00	6.033277902189096e+00	8.478122503577690e-04
2.700000e+02	1.078180397832828e-03	9.706250299263044e-01	7.997521531136590e-01	1.390054386637482e-03	8.650036561070451e-01	1.410912311700501e+00	8.479190647277049e-04
2.800000e+02	2.998837021859763e-04	9.714058469393054e-01	3.890889040216931e+00	1.761393675185822e-03	4.616499689743349e-01	1.533008174514591e+00	8.486011712167964e-04
2.900000e+02	7.526773165748165e-04	9.720920414535861e-01	2.412504946045287e+00	1.317241342893825e-03	7.032924371838503e-02	6.154738858425296e+00	8.492006173394811e-04
3.000000e+02	5.805706322514489e-04	9.718984629364770e-01	4.429209909081141e+00	1.327241424542789e-03	1.260432413611173e-02	6.557206523156717e-01	8.490315109285421e-04
3.100000e+02	1.213271108154738e-03	9.720951499035740e-01	2.067745002168685e+00	1.683073246117947e-03	2.495398598268603e-01	5.508197038845781e+00	8.492033328206663e-04
3.200000e+02	1.287484220652349e-03	9.720340429980751e-01	4.748547277188538e+00	1.683491834248955e-03	2.192203123716160e-01	5.586694460858539e+00	8.491499510217619e-04
3.300000e+02	1.583981475847300e-03	9.721887506054137e-01	7.926996219785248e-01	1.807340841721573e-03	6.172437984977613e+00	1.381415787308201e-02	8.492851005652789e-04
3.400000e+02	1.589053614355685e-03	9.721797759063032e-01	3.291968075648664e+00	1.825944010614140e-03	6.060888883536094e+00	3.344124202740129e-01	8.492772604434592e-04
3.500000e+02	1.905559460824202e-03	9.724326041478600e-01	6.220326360164239e+00	2.033625061558462e-03	5.986701910430051e+00	1.765076921593482e-01	8.494981262562168e-04
3.600000e+02	1.859618758733520e-03	9.718091126603835e-01	2.578554665098065e+00	2.107236691242418e-03	5.846691680648702e+00	3.978269657742833e-01	8.489534562728280e-04
3.700000e+02	1.752398263058272e-03	9.709763875466461e-01	5.270403511892397e+00	2.103728316730235e-03	5.776749543243941e+00	5.867183118861035e-01	8.482260038809716e-04
3.800000e+02	2.050466203586922e-03	9.707851890762627e-01	1.793086132463515e+00	2.140774045572186e-03	5.722033568642545e+00	6.906044888972601e-01	8.480589766323573e-04
3.900000e+02	3.459550694132005e-03	9.739996800726022e-01	3.711230164138135e+00	1.783768793199139e-03	5.611054674528930e+00	1.671496793038382e+00	8.508670931708302e-04
4.000000e+02	3.312229078722740e-03	9.737475216671064e-01	6.251976384799462e+00	1.781014405931781e-03	5.570485379479906e+00	1.719433358554784e+00	8.506468125137701e-04
4.100000e+02	3.455010707611906e-03	9.735634762927461e-01	2.459141947341884e+00	1.840018832139466e-03	5.523604373081841e+00	1.839965209815256e+00	8.504860340701037e-04
4.200000e+02	3.655665678614918e-03	9.729999770146522e-01	5.339556017829488e+00	1.798007464836782e-03	5.384849774549020e+00	1.695561545707032e+00	8.499937721088680e-04
4.300000e+02	3.525819430074709e-03	9.724839335799185e-01	1.734346153219274e+00	1.866639721035256e-03	5.298712429107882e+00	1.789743326009417e+00	8.495429666453291e-04
4.400000e+02	3.586500540461747e-03	9.722282370245773e-01	4.399235823220927e+00	1.539461405597070e-03	4.963140314251681e+00	2.146570875987857e+00	8.493195951296827e-04
4.500000e+02	3.594126717667294e-03	9.726345668964448e-01	8.038064683753907e-01	1.571399848369382e-03	4.887621441510309e+00	2.240881949082353e+00	8.496745569679850e-04
4.600000e+02	2.994234024731561e-03	9.734298434451178e-01	3.312935353363037e+00	1.751879704368917e-03	4.534954950571231e+00	2.705222875065307e+00	8.503692950249687e-04
4.700000e+02	2.903519969625667e-03	9.732311345856460e-01	5.851909027204341e+00	1.761188324894347e-03	4.448792635568311e+00	2.855589569092529e+00	8.501957068471640e-04
4.800000e+02	2.796350828259581e-03	9.734848920676524e-01	2.118029231410400e+00	1.782956225629083e-03	4.411261770853379e+00	2.940258655885418e+00	8.504173844262255e-04
4.900000e+02	2.872962175521290e-03	9.734827656804834e-01	4.591043406459161e+00	1.808974766671156e-03	4.387219361287415e+00	3.068256103603502e+00	8.504155268559342e-04
5.000000e+02	2.914619383940495e-03	9.735201857739749e-01	9.177493097416395e-01	1.816622273590343e-03	4.366194058502658e+00	3.064404480437803e+00	8.504482163185970e-04
5.100000e+02	2.378360702689132e-03	9.733202139927407e-01	3.460506707922784e+00	1.739282824715500e-03	4.207245571855807e+00	3.270133319276927e+00	8.502735248770122e-04
5.200000e+02	2.346949464765111e-03	9.735209967924651e-01	6.199406444916740e+00	1.645641140886152e-03	3.959997479472311e+00	3.376269879934462e+00	8.504489248085065e-04
5.300000e+02	2.524473717439231e-03	9.732169488805925e-01	2.585174327811785e+00	1.643095595870478e-03	3.894020254956941e+00	3.365250618360000e+00	8.501833144923508e-04
5.400000e+02	1.669258361510665e-03	9.740681094170082e-01	4.908044450412188e+00	1.214222194755256e-03	3.524480261760921e+00	3.920944155429579e+00	8.509268717093179e-04
5.500000e+02	2.654711027209981e-03	9.718162357348018e-01	1.048568539581411e+00	1.538432017286949e-03	3.216530201827878e+00	4.510319678004560e+00	8.489596788514886e-04
5.600000e+02	2.577694113602124e-03	9.715412222874569e-01	3.698293785189713e+00	1.535687121328306e-03	3.122042354192648e+00	4.711821488698290e+00	8.487194324763484e-04
5.700000e+02	2.972688742930346e-03	9.721147244053160e-01	2.221839525826834e-01	1.150920508812842e-03	2.901833660616338e+00	4.892670237117630e+00	8.492204327229949e-04
5.800000e+02	3.526053030573682e-03	9.713675729846737e-01	3.047185678280045e+00	9.226166478843912e-04	2.524479796072020e+00	5.222351587530612e+00	8.485677358377219e-04
5.900000e+02	3.545822740211352e-03	9.712495363050038e-01	5.857108047490634e+00	9.766831843853660e-04	2.462403410516044e+00	5.275703977308460e+00	8.484646213002399e-04
6.000000e+02	3.675838487563545e-03	9.713729653413550e-01	2.362709433802090e+00	9.799359431998378e-04	2.443228004613956e+00	5.316787042779806e+00	8.485724464951775e-04
6.100000e+02	3.290856550509596e-03	9.715567050981339e-01	5.124413640633885e+00	8.969589177778315e-04	2.462434108726797e+00	5.323459909752813e+00	8.487329579572950e-04
6.200000e+02	3.861899667664159e-03	9.711292906515266e-01	1.932707567919518e+00	1.015805612384192e-03	2.625257857288042e+00	4.926595357567805e+00	8.483595770463929e-04
6.300000e+02	3.690680935438868e-03	9.716179453979517e-01	4.528695603777033e+00	9.670518798815039e-04	2.278417912606328e+00	5.472630919717487e+00	8.487864562868704e-04
6.400000e+02	3.694226796285611e-03	9.716113104207309e-01	1.054032138246448e+00	9.790214997750088e-04	2.168750479463146e+00	5.552008003887029e+00	8.487806601003864e-04
6.500000e+02	3.810236970427807e-03	9.714217115198445e-01	3.748063439237543e+00	1.056799010213083e-03	1.992725968164769e+00	5.807629541283984e+00	8.486150302044365e-04
