#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.550348020938379e-05	9.840680414065718e-01	1.487505478013866e+00	1.086432477256802e-05	5.811836282423612e+00	1.133658764843670e+00	5.415535134477875e-04
1.000000e+01	5.718282975181602e-04	9.838920247629926e-01	2.415260953066133e+00	1.039071290767567e-05	5.912351720889231e+00	1.649157859110509e+00	8.595088522427931e-04
2.000000e+01	1.814500266037192e-03	9.810792136847153e-01	5.581770218527485e+00	3.501940161086280e-05	1.653603393874073e+00	4.465294879832986e+00	8.570516354338162e-04
3.000000e+01	2.763341729627337e-03	9.822854748578550e-01	1.042767847389120e+00	4.551578018703879e-05	8.487410666540315e-01	5.290510813645629e+00	8.581054016300409e-04
4.000000e+01	2.442271741793131e-03	9.836348385456402e-01	2.373437668236821e+00	1.615577359944872e-03	4.858354638682075e+00	1.583355554303439e+00	8.592841793875146e-04
5.000000e+01	2.390165440560901e-03	9.836458222034439e-01	3.978115665759528e+00	1.613981671250625e-03	4.811592063986161e+00	1.594992782155333e+00	8.592937744964032e-04
6.000000e+01	2.430694715021898e-03	9.832820034655961e-01	5.458457846580021e+00	1.601111294283329e-03	4.749887478254792e+00	1.756573111975581e+00	8.589759495543144e-04
7.000000e+01	2.535316884236834e-03	9.830346374019859e-01	7.601023829246956e-01	1.606502796848144e-03	4.704565187071313e+00	1.850223410999104e+00	8.587598553935059e-04
8.000000e+01	2.059769381961655e-03	9.826272572552301e-01	3.182321751427363e+00	1.506512289375821e-03	4.190197460377590e+00	1.594686550394391e+00	8.584039760555786e-04
9.000000e+01	2.077678926559566e-03	9.802553015837079e-01	4.356492708455220e+00	1.134107989625364e-03	3.850195732798893e+00	2.606796713188212e+00	8.563318819177163e-04
1.000000e+02	2.119110899871057e-03	9.801447510169080e-01	7.082150037944316e-03	1.126638109732616e-03	3.788215551232251e+00	2.654634074434780e+00	8.562353071021944e-04
1.100000e+02	1.464022626759233e-03	9.777444352854341e-01	1.488690115388586e+00	7.570048166671603e-04	2.627923630502789e+00	4.270454801921527e+00	8.541384381699795e-04
1.200000e+02	1.332741269879811e-03	9.779863604557375e-01	3.662645823232661e+00	7.113879175404577e-04	2.486858189454824e+00	4.375679035828856e+00	8.543497792726846e-04
1.300000e+02	1.712882315194726e-03	9.768401725625119e-01	7.607518326721864e-02	6.436135924721906e-04	2.257026933369144e+00	4.125199833419561e+00	8.533484919202454e-04
1.400000e+02	1.786352003008341e-03	9.768074629697372e-01	2.335088675456856e+00	6.365901784605133e-04	2.236603065309793e+00	4.138414742166374e+00	8.533199174589880e-04
1.500000e+02	1.670148119446335e-03	9.767706784931262e-01	4.796697647764235e+00	7.579383983277044e-04	2.083752388940989e+00	4.070374120913002e+00	8.532877832588150e-04
1.600000e+02	1.963368944966491e-03	9.767794860365729e-01	6.412077550815909e-01	8.282131752905694e-04	2.012552831317710e+00	4.274038771843780e+00	8.532954773567124e-04
1.700000e+02	2.195670721124171e-03	9.771600028920125e-01	2.971159937898107e+00	8.337284570824340e-04	1.962689614397224e+00	4.235873870892355e+00	8.536278894481274e-04
1.800000e+02	2.547984644942589e-03	9.770388440179197e-01	5.204201726315602e+00	9.306499921310431e-04	1.831501903396411e+00	4.343775549255595e+00	8.535220474225905e-04
1.900000e+02	2.617015525419588e-03	9.762514127445868e-01	1.319416152694263e+00	9.138281951569499e-04	1.592801400088913e+00	4.459762680575200e+00	8.528341628448844e-04
2.000000e+02	2.528308744942727e-03	9.764394555940582e-01	3.671665245451336e+00	9.151165657557013e-04	1.523835678587950e+00	4.469948016469702e+00	8.529984334047160e-04
2.100000e+02	1.846587026178261e-03	9.776185037274367e-01	2.666112316228801e-01	7.593273986952522e-04	1.607098514614419e+00	3.786871166469032e+00	8.540284268210192e-04
2.200000e+02	1.845834113968263e-03	9.774300650130442e-01	2.561173616071310e+00	8.827590539414684e-04	1.442570399924860e+00	3.846614467616394e+00	8.538638104413259e-04
2.300000e+02	1.667147064607276e-03	9.772537839368463e-01	4.604812159197559e+00	8.749962051760573e-04	1.197373179398169e+00	4.224295454017692e+00	8.537098147368567e-04
2.400000e+02	2.151739582661529e-03	9.778489720127679e-01	5.859225220475486e+00	1.249278078064295e-03	9.308238264476600e-01	5.424062630190562e+00	8.542297594128258e-04
2.500000e+02	2.566802690233523e-03	9.774135012684262e-01	1.744251501091244e+00	1.242058850648646e-03	7.404759417120234e-01	5.614962610427721e+00	8.538493406776048e-04
2.600000e+02	2.610707770875184e-03	9.772084033802374e-01	3.913292695293157e+00	1.271859794567989e-03	6.600196888165361e-01	5.734072661043245e+00	8.536701711691243e-04
2.700000e+02	1.893592795149043e-03	9.770739054105440e-01	5.861241699876858e+00	1.446344114122726e-03	5.412536258777702e+00	1.259787344100926e+00	8.535526763702535e-04
2.800000e+02	1.987589724090095e-03	9.793116692471043e-01	1.346203534015538e+00	1.836896189063866e-03	5.068592900490178e+00	1.872596761319203e+00	8.555075431425659e-04
2.900000e+02	1.913174488162681e-03	9.787199811424907e-01	3.069976985585988e+00	1.981518655417612e-03	4.961542289071406e+00	2.305415456941074e+00	8.549906559731586e-04
3.000000e+02	1.589562830424094e-03	9.781663811362800e-01	4.901603826085201e+00	1.949701615276475e-03	4.821631570809599e+00	2.720502984299480e+00	8.545070418224550e-04
3.100000e+02	1.658150875876429e-03	9.780467904331489e-01	5.772535537022996e-01	1.944829860150393e-03	4.755572754170092e+00	2.946834817174805e+00	8.544025697204356e-04
3.200000e+02	1.275322631623740e-03	9.775326187761667e-01	2.780541480205219e+00	1.997781391751278e-03	4.656012625569376e+00	3.000031817596273e+00	8.539533994053749e-04
3.300000e+02	1.158990862237306e-03	9.779735903131722e-01	5.247458927995844e+00	1.932328384673027e-03	4.529729030305660e+00	2.835881902499088e+00	8.543386235256077e-04
3.400000e+02	2.143049362173888e-03	9.781985490522017e-01	1.473506998638139e+00	2.199046167870981e-03	4.280592482810866e+00	2.734968552806995e+00	8.545351430853955e-04
3.500000e+02	1.933879602982544e-03	9.790199683270689e-01	3.391289353257355e+00	2.365712978086757e-03	3.923637920363711e+00	3.201062211480437e+00	8.552527189172774e-04
3.600000e+02	2.130895034744671e-03	9.788598941863293e-01	5.326345880882939e+00	2.388954230699704e-03	3.869879261467638e+00	3.356955600694575e+00	8.551128812750179e-04
3.700000e+02	2.162626977040403e-03	9.787602243214114e-01	1.183142474476849e+00	2.401798922129396e-03	3.695596288492436e+00	3.440671511222581e+00	8.550258116281027e-04
3.800000e+02	1.947161871973678e-03	9.788079740464004e-01	3.281609521606970e+00	2.398787987851485e-03	3.609992386889953e+00	3.488679731654454e+00	8.550675248550495e-04
3.900000e+02	1.954188643328652e-03	9.785879009794637e-01	5.537845719008017e+00	2.345575933582846e-03	3.487269386733265e+00	3.422259722133826e+00	8.548752733229590e-04
4.000000e+02	1.948516287116940e-03	9.784730418790627e-01	1.296605841101572e+00	2.351754237568518e-03	3.456876420341454e+00	3.495992215208563e+00	8.547749346566515e-04
4.100000e+02	1.918204441870791e-03	9.781790226369447e-01	3.489890196272998e+00	2.354910655178932e-03	3.411189667041766e+00	3.435816457919215e+00	8.545180851904807e-04
4.200000e+02	2.917948598256181e-03	9.762905294530339e-01	6.024015905132797e+00	2.289655351571199e-03	3.260640738872718e+00	3.241192734346908e+00	8.528683344372286e-04
4.300000e+02	2.961481841158070e-03	9.756847448582131e-01	2.121303653446155e+00	2.198255180642136e-03	3.158976731793114e+00	3.297867823285300e+00	8.523391328493549e-04
4.400000e+02	4.013220644845675e-03	9.759734701808072e-01	4.548688457407449e+00	2.278476558110080e-03	2.786840007256951e+00	3.605126731807665e+00	8.525913576508478e-04
4.500000e+02	4.062419885435598e-03	9.758908293078072e-01	5.801250288665840e-01	2.267968628824075e-03	2.738695724929979e+00	3.681559292935319e+00	8.525191641986063e-04
4.600000e+02	3.742200945224901e-03	9.759493749511765e-01	2.842726696223427e+00	2.328903827280843e-03	2.658631255188852e+00	3.833641868190420e+00	8.525703085289491e-04
4.700000e+02	3.058619998419312e-03	9.767233106440045e-01	5.124623472255734e+00	2.351095722580903e-03	2.547438792318347e+00	3.981566110462827e+00	8.532464036311658e-04
4.800000e+02	4.308425379837286e-03	9.754031162645550e-01	1.282675257212780e+00	2.444568513278066e-03	2.234262937276752e+00	4.208163558330371e+00	8.520931076116241e-04
4.900000e+02	4.525750443953524e-03	9.749643277958597e-01	3.687545640692702e+00	2.502286385068999e-03	2.083367094217983e+00	4.360473142552611e+00	8.517097905772203e-04
5.000000e+02	4.482648128894199e-03	9.749173218466689e-01	6.096800531843562e+00	2.475517758170151e-03	2.012983785322882e+00	4.457988647246596e+00	8.516687270982809e-04
5.100000e+02	4.510714270768757e-03	9.748404733803739e-01	2.300308917767322e+00	2.522455616564105e-03	1.876480470034109e+00	4.551569520162503e+00	8.516015937793806e-04
5.200000e+02	4.534916571392732e-03	9.748983183128594e-01	4.742284824487790e+00	2.595776722040272e-03	1.786022901888530e+00	4.633400341018707e+00	8.516521259823840e-04
5.300000e+02	4.679013896790311e-03	9.735701250741563e-01	6.539101004155223e-01	2.407785854040605e-03	1.722972071963141e+00	5.048747288418991e+00	8.504918423156581e-04
5.400000e+02	4.580107411359760e-03	9.735346840234752e-01	3.305645015029728e+00	2.482163158882717e-03	1.642956279862205e+00	5.034083842203376e+00	8.504608817061333e-04
5.500000e+02	4.787602330151466e-03	9.735717967059364e-01	5.908342695469947e+00	2.447734083432075e-03	1.548729764054939e+00	5.106169882734550e+00	8.504933026205253e-04
5.600000e+02	4.677914293577497e-03	9.740955808548464e-01	2.191049776126524e+00	2.525386606422240e-03	1.508380907973383e+00	5.141439958031979e+00	8.509508702207516e-04
5.700000e+02	4.573142035346176e-03	9.743537462898374e-01	4.669343724736673e+00	2.568407275731140e-03	1.469372112674078e+00	5.203817428517657e+00	8.511763985014299e-04
5.800000e+02	4.747787309435923e-03	9.743501439293804e-01	9.527777443241743e-01	2.627137010971123e-03	1.347654729800083e+00	5.256071694655163e+00	8.511732515497077e-04
5.900000e+02	3.909395110093671e-03	9.747391701583659e-01	3.336646362801068e+00	2.898360521390935e-03	1.169500358298807e+00	5.503186265180686e+00	8.515130972636195e-04
6.000000e+02	3.797393045450852e-03	9.747019407969860e-01	5.787848248901486e+00	2.905117294616000e-03	1.149936410191727e+00	5.524745356182907e+00	8.514805744208034e-04
6.100000e+02	3.923515190725911e-03	9.746883496366531e-01	1.973921532520777e+00	2.999906665084109e-03	1.070633678890257e+00	5.610165126759600e+00	8.514687014486435e-04
6.200000e+02	4.111402081879782e-03	9.755449484939847e-01	4.273428335894513e+00	2.984396922090064e-03	1.016136001111364e+00	5.788789304090755e+00	8.522170094765238e-04
6.300000e+02	4.040921232661209e-03	9.755576037474544e-01	3.933661814606075e-01	3.004192670591206e-03	9.859389538158132e-01	5.801095671013726e+00	8.522280648587312e-04
6.400000e+02	4.240003384808607e-03	9.759512532669240e-01	2.726483242841693e+00	2.965115830832765e-03	9.155047231529767e-01	5.906436157258125e+00	8.525719493888927e-04
6.500000e+02	4.363513400503281e-03	9.760949044408980e-01	5.104622401712022e+00	2.903846518309702e-03	8.284584200599429e-01	5.947498786618295e+00	8.526974402482128e-04
6.600000e+02	4.460651937453212e-03	9.763023507528209e-01	1.150814738075648e+00	2.854515173802558e-03	7.990708973843261e-01	5.968841893388027e+00	8.528786612937903e-04
6.700000e+02	4.400312385029513e-03	9.761205912427665e-01	3.452759480340746e+00	2.811991920625885e-03	7.369228662159788e-01	6.026259205225145e+00	8.527198797365267e-04
6.800000e+02	3.971813769605397e-03	9.734550498458475e-01	5.417372098772445e+00	2.627717155797717e-03	7.497674671098469e-01	2.099359916558745e-01	8.503913148442324e-04
6.900000e+02	3.419646589861953e-03	9.767079559408974e-01	1.321745001897225e+00	2.092156276204583e-03	1.239457278698445e+00	6.196859955795092e+00	8.532329900624897e-04
7.000000e+02	3.341756348858783e-03	9.768152815469394e-01	3.553484722082723e+00	2.102565513443062e-03	1.204646700157192e+00	6.246415423410046e+00	8.533267476152940e-04
7.100000e+02	3.216826426422386e-03	9.764973605217528e-01	5.777568479354965e+00	2.186781523468824e-03	1.101104613730532e+00	1.090112589718262e-01	8.530490180183620e-04
