#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.279392583136763e-05	9.979180171573534e-01	3.869959353580729e+00	2.223512639172854e-05	1.639720588578484e+00	7.331877816311945e-01	5.491754488357935e-04
1.000000e+01	2.904440696129868e-04	9.975744290005117e-01	3.860638621175551e+00	1.794028862231840e-05	1.498452186499509e+00	1.080955050336315e+00	8.714615332953149e-04
2.000000e+01	6.020532806139374e-04	9.975697206615125e-01	4.229608113127030e+00	1.874189036981684e-05	1.491067675814712e+00	9.548480679639508e-01	8.714574201823438e-04
3.000000e+01	6.038319457821477e-04	9.972415552045902e-01	3.472249584681172e+00	2.213546106146509e-05	1.095360861507725e+00	2.364517694133691e+00	8.711707412499753e-04
4.000000e+01	6.011404167386592e-04	9.972728760392023e-01	3.702551806824218e+00	2.009879138306709e-05	1.075633158004057e+00	2.411763026471902e+00	8.711981025192317e-04
5.000000e+01	9.245334073340845e-04	9.972267099435158e-01	4.093372350424056e+00	3.380394628103761e-05	1.168211410846105e+00	2.189640343601027e+00	8.711577727199068e-04
6.000000e+01	3.946193877087608e-04	9.972992842640264e-01	3.830325858843742e+00	3.310882112017371e-05	6.178436301598542e+00	3.982316103775644e+00	8.712211722285464e-04
7.000000e+01	5.752930835907932e-04	9.973178697672654e-01	3.990979516300206e+00	3.356597032977410e-05	6.199923428298894e+00	4.055153544658983e+00	8.712374081611033e-04
8.000000e+01	6.687855121326145e-04	9.951986795371159e-01	4.239882573447147e-01	7.719325115973532e-04	3.766150689563252e+00	4.098514524395387e+00	8.693861249749847e-04
9.000000e+01	1.424077521992122e-03	9.953927315798626e-01	1.241337870086251e+00	5.681065893267886e-04	4.358819836866889e+00	3.134597146193444e+00	8.695556450486703e-04
1.000000e+02	1.979513159953409e-03	9.949874381403538e-01	1.378872766888815e+00	5.727674101620735e-04	4.195911857502339e+00	3.612452757287738e+00	8.692015886174296e-04
1.100000e+02	1.412430210448859e-03	9.947351102503675e-01	1.812512066242482e+00	5.544573879736908e-04	4.128518086449842e+00	3.730748916349291e+00	8.689811599020296e-04
1.200000e+02	3.919179005970545e-03	9.979195427519802e-01	2.703446606062363e+00	3.443177119313172e-04	5.155168960050507e+00	2.129999823219991e+00	8.717630179267097e-04
1.300000e+02	3.675709759889749e-03	9.981907671623412e-01	2.882913495365926e+00	3.427206752007709e-04	5.111271783595455e+00	2.173120755679055e+00	8.719999542731606e-04
1.400000e+02	1.342225724586639e-03	9.979362395088188e-01	3.667957667531182e+00	3.096616495544622e-04	4.798459441255190e+00	1.858806152927842e+00	8.717776038873083e-04
1.500000e+02	2.860639250691965e-03	1.000048446588301e+00	3.411025583326611e+00	5.603884250637299e-04	3.593297587186644e+00	3.416288973199925e+00	8.736227867294222e-04
1.600000e+02	3.767441010512927e-03	9.995612432378614e-01	3.437434704766706e+00	4.942496477308668e-04	2.716577114909504e+00	4.273519985957343e+00	8.731971754001236e-04
1.700000e+02	3.611490960013948e-03	1.000344691158868e+00	3.350684789739101e+00	4.669154706221542e-04	2.582304521833221e+00	4.488594721843283e+00	8.738815801990535e-04
1.800000e+02	3.047864971551920e-03	1.000322145541552e+00	3.253268697246658e+00	3.887216674683827e-04	2.518645108824134e+00	4.658021278581669e+00	8.738618847882006e-04
1.900000e+02	2.571579378333845e-03	1.000988728518801e+00	3.051243358419256e+00	7.044783489300477e-05	2.480471089599069e+00	4.830099174306776e+00	8.744441986552507e-04
2.000000e+02	2.421692727558765e-03	1.001294838465720e+00	2.835983124592834e+00	8.908618744761282e-05	1.930963677939595e+00	5.488444921028933e+00	8.747116103249408e-04
2.100000e+02	1.993058068470484e-03	1.002504473397713e+00	2.596641992551540e+00	6.382743281152732e-04	3.652273885463508e+00	3.860377257433162e+00	8.757683237709925e-04
2.200000e+02	1.723711499699124e-03	1.002204338639883e+00	2.746559515084209e+00	5.612276005476728e-04	3.652626143759989e+00	3.488172446253109e+00	8.755061319097641e-04
2.300000e+02	1.762292250376898e-03	1.002193818718794e+00	2.529047841192790e+00	5.579346584447561e-04	3.629961020784417e+00	3.521284368277430e+00	8.754969419122098e-04
2.400000e+02	1.759893184918831e-03	1.002344688336817e+00	2.279855886998062e+00	5.685708828691057e-04	3.477593576314725e+00	3.700724870077309e+00	8.756287386632372e-04
2.500000e+02	3.075075850445824e-03	1.001245686252479e+00	2.274066893532570e+00	8.275961277781162e-04	3.254708955118627e+00	3.702918956446083e+00	8.746686719116554e-04
2.600000e+02	3.193319291642017e-03	1.001464586394070e+00	2.124799603353273e+00	8.400467286840272e-04	3.068800480319304e+00	3.907806758028197e+00	8.748598987990770e-04
2.700000e+02	3.505326192579533e-03	1.002542490682854e+00	2.012683935845731e+00	4.748583331640156e-04	2.698588148756560e+00	4.205513811948983e+00	8.758015349286137e-04
2.800000e+02	3.426821520714801e-03	1.002281830783277e+00	1.760849217586170e+00	4.771519105326509e-04	2.627439800529152e+00	4.296241872468219e+00	8.755738275324040e-04
2.900000e+02	4.971840413273343e-03	1.000556493402919e+00	1.601671869047169e+00	8.907152837540659e-04	3.009542934923140e+00	3.884798934657706e+00	8.740666065018436e-04
3.000000e+02	4.704331117829662e-03	1.000072347460162e+00	1.566589159859448e+00	8.643424308873643e-04	2.820562825773816e+00	4.071719322482787e+00	8.736436660641701e-04
3.100000e+02	4.975094571739985e-03	1.000051491097046e+00	1.664896013236144e+00	8.922524523997427e-04	2.480888107154929e+00	4.309225790415367e+00	8.736254463527859e-04
3.200000e+02	5.538646722774349e-03	9.997992088096309e-01	1.589890250171711e+00	8.913909047824210e-04	2.407579253649315e+00	4.457281610514586e+00	8.734050574749012e-04
3.300000e+02	5.387459506856529e-03	9.987585622864238e-01	1.819853695908445e+00	9.289490258895800e-04	1.852033331287801e+00	4.872979683869914e+00	8.724959690015317e-04
3.400000e+02	5.325467713933082e-03	9.992429966482560e-01	1.840908309873933e+00	9.481999284972331e-04	1.726589718951855e+00	5.069968548679884e+00	8.729191613964754e-04
3.500000e+02	5.360333799407702e-03	9.994689315275973e-01	1.942450584152555e+00	9.253324008263728e-04	1.538993001308406e+00	5.219777760246306e+00	8.731165336933705e-04
3.600000e+02	5.358924134847741e-03	9.997962450275755e-01	2.216104842846558e+00	5.778864150241973e-04	5.383676582526501e-01	5.976562222181818e+00	8.734024683727959e-04
3.700000e+02	5.310088880668713e-03	9.998157396774674e-01	2.169541535331811e+00	6.937365458707339e-04	3.786296022388805e-01	6.203043095460448e+00	8.734194985181084e-04
3.800000e+02	5.332571306960696e-03	9.996461059648915e-01	2.186558400641894e+00	6.938000163421964e-04	3.188784814814772e-01	6.269728125644094e+00	8.732713098206413e-04
3.900000e+02	5.383522044213333e-03	9.998301726870816e-01	2.197916620800344e+00	7.243585665159903e-04	2.943694069201174e-01	1.939794875247034e-02	8.734321069133546e-04
4.000000e+02	5.266902755683480e-03	9.997302750691152e-01	2.241416294226406e+00	6.954282109811405e-04	2.970863483265142e-01	6.278384525006429e+00	8.733448383058254e-04
4.100000e+02	5.412615871771662e-03	1.000262770246521e+00	2.448867034649392e+00	6.198926878307975e-04	3.575339429416042e-01	5.998647356607168e+00	8.738100156903731e-04
