#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.063175949356985e-05	1.022588761420920e+00	3.871925088307185e-01	2.938913937742401e-05	1.539433665808466e+00	5.387723630189298e+00	5.627522826248571e-04
1.000000e+01	8.302371849282050e-04	1.022659640345705e+00	4.476164071214229e-01	2.613197923266936e-05	1.247536483308292e+00	3.557670365268222e+00	8.933754838802572e-04
2.000000e+01	8.849184077075485e-04	1.022261984537513e+00	4.410742330631733e+00	2.679966876603480e-05	1.135279651528500e+00	3.922923093183816e+00	8.930280995345315e-04
3.000000e+01	1.721953998911536e-03	1.023836244316727e+00	2.815312306687400e+00	3.566624355562510e-05	1.102349817376628e+00	3.502285591117919e+00	8.944033421240728e-04
4.000000e+01	1.895308176916677e-03	1.024089086345355e+00	7.015498904657792e-01	3.439387432182365e-05	1.000711407055228e+00	3.534809549933500e+00	8.946242199809465e-04
5.000000e+01	1.970190222511786e-03	1.024766529116265e+00	4.480203533685861e+00	3.425389547681843e-05	6.931134525920842e-01	4.099282372121681e+00	8.952160207515903e-04
6.000000e+01	1.902282094597749e-03	1.024006428578619e+00	1.424604552458680e+00	1.732295389000863e-04	1.364168552777931e-01	5.449749660357442e+00	8.945520117706677e-04
7.000000e+01	1.469463578653771e-03	1.026337767726880e+00	1.461613454994368e+00	4.270741381767124e-04	5.321258649405872e+00	4.157202508605586e+00	8.965886241072633e-04
8.000000e+01	1.776334770369202e-03	1.026336615559301e+00	5.416525937139438e+00	4.438529422216716e-04	5.254870830017537e+00	4.145056917269614e+00	8.965876175961744e-04
9.000000e+01	1.763861190437678e-03	1.026588070184484e+00	3.104333638642534e+00	4.342026089554758e-04	5.163739711467399e+00	4.130079877677665e+00	8.968072834445017e-04
1.000000e+02	1.751138243402108e-03	1.026072402259496e+00	1.128706593730128e+00	1.188643954971971e-03	4.455768838402752e+00	4.407811459972010e+00	8.963568060189414e-04
1.100000e+02	1.956874298679965e-03	1.026335170956355e+00	5.049544464434042e+00	1.196861091852453e-03	4.400964015918309e+00	4.428971991676187e+00	8.965863556192609e-04
1.200000e+02	2.174203620373637e-03	1.026150055433930e+00	2.583135383726357e+00	1.202284981515919e-03	4.330625673662487e+00	4.584808573601504e+00	8.964246423151510e-04
1.300000e+02	2.234447884948784e-03	1.026133499366791e+00	1.704749987660902e-01	1.200180187266604e-03	4.295427784277719e+00	4.649917773332284e+00	8.964101792583257e-04
1.400000e+02	2.077626869344453e-03	1.025962679488241e+00	3.962482171190021e+00	1.208899210848299e-03	4.250504057328346e+00	4.818233567473316e+00	8.962609543494362e-04
1.500000e+02	1.260976057628532e-03	1.025858308777837e+00	2.455570890777651e+00	1.773903815507167e-03	3.960321912211417e+00	4.252844142480356e+00	8.961697781357360e-04
1.600000e+02	7.973081978017260e-04	1.025791309985744e+00	1.789654693085885e+00	1.492608685326179e-03	3.436796137943109e+00	3.081671084148523e+00	8.961112492998032e-04
1.700000e+02	5.336244461951592e-04	1.023550323493943e+00	2.478506318470173e+00	8.483687296469859e-04	2.878870707379996e+00	6.228866365115594e-01	8.941535672788280e-04
1.800000e+02	7.594524409575683e-04	1.023978473960590e+00	4.659941602450859e-01	7.446159917122504e-04	2.757767930749507e+00	5.785119136836843e-01	8.945275911624586e-04
1.900000e+02	7.222158430816475e-04	1.023991707110956e+00	4.437262804636765e+00	7.361746295742468e-04	2.703202842130890e+00	7.479634495269750e-01	8.945391513841048e-04
2.000000e+02	1.336780866422260e-03	1.025094044706439e+00	2.549955645146915e+00	7.317967114889466e-04	2.603660317717012e+00	4.644523598518438e-01	8.955021319730636e-04
2.100000e+02	2.879147505892149e-03	1.026642102814015e+00	4.648888026712700e-02	1.233672041954981e-03	1.854927802203074e+00	1.371348593742943e+00	8.968544852941186e-04
2.200000e+02	2.674836278372377e-03	1.026419050351027e+00	4.028389431530983e+00	1.196424598188131e-03	1.499071953063225e+00	1.613683327517101e+00	8.966596310198404e-04
2.300000e+02	2.409024473681341e-03	1.026500261307878e+00	1.566599633700477e+00	1.223941708554733e-03	1.427676167563960e+00	1.737924519132673e+00	8.967305753252684e-04
2.400000e+02	2.353065592561173e-03	1.026182243889288e+00	5.415461867957054e+00	1.209905874517926e-03	1.273572958232728e+00	1.910248716600755e+00	8.964527615209417e-04
2.500000e+02	2.407404720859945e-03	1.027422432103452e+00	2.897101703316233e+00	9.855507526970700e-04	1.107963863964999e+00	2.125661332683761e+00	8.975361657174316e-04
2.600000e+02	1.775275023940935e-03	1.026965824268658e+00	3.886790319248083e-01	8.496661161167863e-04	1.900428955683556e+00	1.363640368935490e+00	8.971372820329102e-04
2.700000e+02	1.814313096221883e-03	1.026349435391053e+00	4.012002714754141e+00	8.836874283904427e-04	1.882752364339421e+00	1.606886113384819e+00	8.965988167507541e-04
2.800000e+02	1.231796599440358e-03	1.024365809854649e+00	1.552403547695816e+00	3.807514128210740e-04	4.489243369076555e-01	3.181999734825129e+00	8.948659602327994e-04
2.900000e+02	7.144241170831453e-04	1.024168850779103e+00	5.399380486728536e+00	3.385392197820485e-04	4.301562867690839e-01	3.409134778595308e+00	8.946939006320502e-04
3.000000e+02	9.433397007231097e-04	1.024430170024347e+00	3.074362470987832e+00	3.057275152758583e-04	4.549215061592570e-01	3.482621920962505e+00	8.949221840197549e-04
3.100000e+02	9.127613162014571e-04	1.024564511369598e+00	8.318570862761380e-01	3.091822757518459e-04	3.958470078432556e-01	3.542409751200929e+00	8.950395419945720e-04
3.200000e+02	9.428409488900509e-04	1.024381239766470e+00	4.772695314942716e+00	3.329977033086294e-04	2.224126123696763e-01	3.811234412545562e+00	8.948794395023392e-04
3.300000e+02	1.637989227394628e-03	1.022377211798182e+00	1.844966306168986e+00	3.158337873487066e-04	5.664458789847194e+00	5.431440023172355e+00	8.931287598184574e-04
3.400000e+02	1.512446935755335e-03	1.022743520703224e+00	6.257345571173193e+00	2.617603269043553e-04	5.254259009711501e+00	5.645740395841260e+00	8.934487601219610e-04
3.500000e+02	1.221238964057045e-03	1.022321970559374e+00	4.971505138245536e+00	4.467783479500536e-04	5.990201530239857e+00	4.149384641127313e+00	8.930805021513870e-04
3.600000e+02	1.158317331532176e-03	1.022251063075389e+00	2.745316043954001e+00	4.375714677362662e-04	5.962113396958338e+00	4.362833913522905e+00	8.930185587585738e-04
3.700000e+02	1.127869079733307e-03	1.022358862872721e+00	6.826398639425832e-01	4.392366572906021e-04	5.960189918862077e+00	4.384822003009982e+00	8.931127305556257e-04
3.800000e+02	1.258653399371371e-03	1.021732054233125e+00	4.604130341126470e+00	4.870055267649878e-04	5.828462266844427e+00	4.872900417610593e+00	8.925651627729467e-04
3.900000e+02	1.198619360382778e-03	1.021693285748092e+00	2.669741788174154e+00	4.955182989591551e-04	5.797820507898480e+00	4.848534956410334e+00	8.925312953817740e-04
4.000000e+02	1.190106679907382e-03	1.021623515833588e+00	5.715351240975821e-01	5.051517493259319e-04	5.741808627597321e+00	5.011099678282893e+00	8.924703457474373e-04
4.100000e+02	1.372261087320414e-03	1.021953260101585e+00	5.207085155117180e+00	3.879932110513911e-04	5.491675777726055e+00	4.896827017323803e+00	8.927584038983186e-04
4.200000e+02	1.429206953305801e-03	1.022067115234167e+00	3.053823190278139e+00	3.626869718580706e-04	5.457482645518013e+00	5.068872339155666e+00	8.928578655179521e-04
4.300000e+02	1.460557691143402e-03	1.022109297947329e+00	9.224686618187425e-01	3.271643567184742e-04	5.423568825743809e+00	5.211735562495708e+00	8.928947155121199e-04
4.400000e+02	1.295296598056629e-03	1.022543958612812e+00	5.771257084201695e+00	5.509312741321341e-04	4.280794209618078e+00	5.749583029887317e+00	8.932744265782754e-04
4.500000e+02	1.193651786257311e-03	1.022592029021436e+00	3.924949265931899e+00	6.105590215946271e-04	3.952537971140686e+00	5.861680285766274e+00	8.933164199481805e-04
4.600000e+02	1.275962832863319e-03	1.021963434847277e+00	1.939574645030700e+00	2.727519061353578e-04	3.360334915886914e+00	1.140589676841874e-01	8.927672923573887e-04
4.700000e+02	1.398773352744138e-03	1.020970930562941e+00	3.800120334588779e-02	4.546802616048033e-04	3.274864609916946e+00	1.276454264496476e-01	8.919002600034257e-04
4.800000e+02	9.679201095925386e-04	1.021005377985299e+00	4.666308985191588e+00	5.157961156384554e-04	3.205619826358917e+00	6.205050059896042e+00	8.919303525986579e-04
4.900000e+02	4.535026170726621e-04	1.020757762857583e+00	3.551830032176089e+00	4.466522335493317e-04	2.589807517658116e+00	5.983579383699086e+00	8.917140408603123e-04
5.000000e+02	4.883716639187452e-04	1.020983910421961e+00	1.492677900958680e+00	6.531845965779448e-04	2.135887445688938e+00	3.053168980076493e-01	8.919115989547005e-04
5.100000e+02	3.574933069201722e-04	1.021106737167502e+00	1.921607844100708e+00	4.307371527460752e-04	2.062223577354517e+00	4.339018099175000e+00	8.920188980001520e-04
5.200000e+02	7.140702043920581e-04	1.020999331910765e+00	6.071878955715357e+00	5.057306212141750e-04	1.533834382559890e+00	5.060855763120680e+00	8.919250708660567e-04
5.300000e+02	5.491720146241286e-04	1.021329308176596e+00	4.879380405242594e+00	5.658826776760949e-04	1.428819199026893e+00	4.404256066112920e+00	8.922133316857128e-04
5.400000e+02	5.157477477216984e-04	1.022225419836188e+00	3.187950907508220e+00	3.537414247890703e-04	3.060181766201451e+00	2.475060374717226e+00	8.929961573257557e-04
5.500000e+02	7.596505415685210e-04	1.022021705647351e+00	1.504730863516546e+00	3.305968413536839e-04	2.952094304359261e+00	2.246402754849719e+00	8.928181965899979e-04
5.600000e+02	8.558232524639352e-04	1.022081793064469e+00	5.640955226646212e+00	3.220560786313615e-04	2.964327562761414e+00	2.358716846519517e+00	8.928706877837682e-04
5.700000e+02	5.298356558967033e-04	1.021401453658828e+00	4.196621620733193e+00	4.260164779015937e-04	4.086171753906164e+00	6.648062119737939e-01	8.922763565696100e-04
5.800000e+02	1.042751721916580e-03	1.020313438488639e+00	1.533547060252155e+00	4.532736602866532e-04	3.939249449195382e+00	1.540486978397818e+00	8.913258877715960e-04
5.900000e+02	9.780465693894351e-04	1.020479461557541e+00	5.994562672820515e+00	5.736576271076180e-04	3.826065008432498e+00	1.598901771477271e+00	8.914709222812844e-04
6.000000e+02	4.632112225712112e-04	1.020442671137096e+00	3.605517650404229e+00	5.877774506229466e-04	3.418487275620178e+00	2.515008965538663e+00	8.914387828886940e-04
6.100000e+02	6.226991336088758e-04	1.020892201994552e+00	1.540451041979211e+00	7.638217679657473e-04	3.520921516826384e+00	2.594667713951348e+00	8.918314842640639e-04
6.200000e+02	6.571086298711870e-04	1.021288343412353e+00	5.041647551865722e+00	4.525672547240861e-04	3.406161246463112e+00	3.548373352730125e+00	8.921775456679277e-04
6.300000e+02	2.337342785318043e-04	1.023240090234544e+00	3.224312414747303e+00	4.290890199179692e-04	2.324002830823908e+00	4.370981411738288e+00	8.938825535639052e-04
6.400000e+02	4.922493064057853e-04	1.022825683060183e+00	3.340705501128524e+00	4.092358154697151e-04	2.195139322954066e+00	2.270654510852143e+00	8.935205355519371e-04
6.500000e+02	6.199681548061234e-04	1.023277470874163e+00	1.675226912358402e+00	3.562741564958463e-04	2.040407287618307e+00	1.981442443123814e+00	8.939152085604362e-04
6.600000e+02	6.146737730305674e-04	1.023125526351551e+00	5.667876578589821e+00	3.777461900847263e-04	2.064976754282820e+00	2.126778741297435e+00	8.937824727937581e-04
6.700000e+02	6.251346472114985e-04	1.022964164181807e+00	3.590091619838812e+00	3.802754301101066e-04	2.039702549538274e+00	2.113819178753159e+00	8.936415099545222e-04
6.800000e+02	2.097089058747380e-03	1.024931404090106e+00	1.446192906013133e+00	2.432642749615071e-04	2.944807424111286e+00	1.173255451358010e+00	8.953600523078619e-04
6.900000e+02	2.077694112506532e-03	1.024940837679483e+00	5.481415951537894e+00	2.349560183601023e-04	2.905686851315047e+00	1.181036625996915e+00	8.953682933072545e-04
