#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.826535674161476e-05	9.854731295909732e-01	3.759965413445903e+00	3.597555041704994e-05	9.694796000881720e-01	1.744144751932608e+00	5.423267632749833e-04
1.000000e+01	4.753275179044534e-04	9.851820020766079e-01	2.523282210548146e+00	3.759147193734255e-05	7.964966339338129e-01	4.546443904702114e+00	8.606357512239204e-04
2.000000e+01	1.079192738988479e-03	9.848628530123246e-01	5.767652669385662e+00	4.690633067374343e-05	2.104967353753075e+00	1.414658662801569e+00	8.603569488360236e-04
3.000000e+01	6.964738997384407e-04	9.847141671340497e-01	3.887423391436408e-01	4.863806131302124e-05	1.982673892932117e+00	2.098111772394103e+00	8.602270597573806e-04
4.000000e+01	2.122753135410720e-03	9.815739357406884e-01	1.492748964179641e+00	2.789068880617606e-04	1.645191551807392e+00	2.880567542218512e+00	8.574838149573885e-04
5.000000e+01	3.022441700720202e-03	9.810177622403303e-01	2.891382016989299e+00	2.936345564830428e-04	5.413151550215666e+00	5.855825631608037e+00	8.569979526524716e-04
6.000000e+01	2.434454014567189e-03	9.816348722618660e-01	4.597269278740193e+00	2.503391524495363e-04	1.840095520891079e+00	3.240278822954207e+00	8.575370479118781e-04
7.000000e+01	2.200099335269391e-03	9.817685320698286e-01	2.472991620266247e-01	2.923309526533004e-04	1.707493753894021e+00	3.203675505663757e+00	8.576538105090348e-04
8.000000e+01	1.717589533227976e-03	9.811430595341687e-01	2.256116283615731e+00	3.684008000750785e-04	1.904793081729078e+00	2.790870313955186e+00	8.571074099206532e-04
9.000000e+01	1.784271199950165e-03	9.809762152362879e-01	4.116848433234205e+00	3.706449387559347e-04	1.871978844294544e+00	2.782547971633547e+00	8.569616580013719e-04
1.000000e+02	3.293287351836431e-03	9.822697987437162e-01	3.421874428896268e-01	1.244946691547837e-03	8.248000568425158e-01	3.042780407800687e+00	8.580917072829663e-04
1.100000e+02	2.691821471250847e-03	9.830703966913632e-01	1.762354768031189e+00	1.096176982080231e-03	7.155633825160125e-01	3.404539214049819e+00	8.587910940101387e-04
1.200000e+02	2.412386788807399e-03	9.827082434453127e-01	3.735948219940385e+00	7.350590930888794e-04	3.057670589664183e-02	3.763121429947050e+00	8.584747240091481e-04
1.300000e+02	2.024981621353488e-03	9.827797275687070e-01	5.461630510378579e+00	7.738829429308717e-04	6.227810594461610e+00	3.783784387610531e+00	8.585371711428842e-04
1.400000e+02	2.061538987879239e-03	9.827266114307325e-01	6.949158068070704e-01	6.835049625719641e-04	6.154048939034775e+00	3.988814094215014e+00	8.584907699223874e-04
1.500000e+02	2.674318113323343e-03	9.823985206121519e-01	2.671077604170284e+00	6.544456505530622e-04	5.742875780960073e+00	4.124245318913225e+00	8.582041561926161e-04
1.600000e+02	2.946004646605865e-03	9.824834155350305e-01	4.263361908742215e+00	6.317628470143967e-04	5.566854480756180e+00	4.419576686530053e+00	8.582783187387981e-04
1.700000e+02	2.564528836694698e-03	9.818558639472650e-01	5.885192910905984e+00	6.432272496917714e-04	5.475211375716072e+00	4.603164059204518e+00	8.577301019311119e-04
1.800000e+02	2.408514959812582e-03	9.817622759335252e-01	1.290362487973227e+00	6.644353571596723e-04	5.381252336404618e+00	4.771013533317787e+00	8.576483452705754e-04
1.900000e+02	2.579622128015218e-03	9.815382498312206e-01	3.065105695462659e+00	6.716215590768331e-04	5.322980986406280e+00	4.820959048572306e+00	8.574526404440111e-04
2.000000e+02	2.676433297088709e-03	9.816678678047299e-01	4.906036617090123e+00	6.749676130247836e-04	5.264450296278811e+00	4.803339203944650e+00	8.575658721735475e-04
2.100000e+02	2.512432651760333e-03	9.821546607005084e-01	1.632415908665248e-01	5.833549945780094e-04	5.118933438845884e+00	5.161781034103185e+00	8.579911249376720e-04
2.200000e+02	1.916347117983435e-03	9.824729318080938e-01	2.159010896885142e+00	6.513483781131492e-04	5.422448816913353e+00	4.561363978498913e+00	8.582691603597486e-04
2.300000e+02	1.664608226358266e-03	9.818913905764716e-01	3.725393198919549e+00	5.516048832095568e-04	5.194578327389650e+00	4.931331915683844e+00	8.577611373003647e-04
2.400000e+02	1.654141259747055e-03	9.821850714396277e-01	5.454949093042543e+00	3.417123841717765e-04	4.638663928422265e+00	5.488993279028922e+00	8.580176911652848e-04
2.500000e+02	1.689399371968710e-03	9.836035403647044e-01	2.567767206116545e-01	5.795884793217618e-04	3.467254028158690e+00	8.934216615436852e-01	8.592568379080673e-04
2.600000e+02	1.748678896955608e-03	9.834181301822537e-01	1.847587998965809e+00	5.734108503901070e-04	3.446736327300981e+00	9.068149631273544e-01	8.590948671947152e-04
2.700000e+02	3.103486116564079e-03	9.808944422868243e-01	4.534763648245598e+00	4.638699443521647e-04	3.536859020012376e+00	6.104579418719978e+00	8.568902227501766e-04
2.800000e+02	3.327284925772758e-03	9.813754904922164e-01	6.279576732784437e+00	5.472170230819620e-04	3.466168723641519e+00	6.260900450054351e+00	8.573104570650036e-04
2.900000e+02	3.675045545463186e-03	9.814298844075006e-01	1.771670975376096e+00	5.166981085498563e-04	3.260179728492856e+00	2.073901270836754e-01	8.573579745267964e-04
3.000000e+02	3.996288073161746e-03	9.810196287156826e-01	3.568151469994854e+00	4.579201529493856e-04	2.938249497218027e+00	5.435439809812745e-01	8.569995831688773e-04
3.100000e+02	4.136591775422247e-03	9.822769040272483e-01	5.000907226295817e+00	7.265704781224804e-04	2.504941721000718e+00	1.392167586001518e+00	8.580979143198564e-04
3.200000e+02	3.879181808294145e-03	9.832581528044707e-01	1.069479153839060e+00	1.587693280884810e-05	4.925551224975880e+00	4.599433801323259e+00	8.589551140826843e-04
3.300000e+02	3.535958772779412e-03	9.833637341028209e-01	2.869339756847805e+00	2.692189272873422e-04	4.515411189083276e+00	4.816425610177287e+00	8.590473478423644e-04
3.400000e+02	3.611263975359677e-03	9.833067891226223e-01	4.485774346200396e+00	3.088538844403019e-04	4.317622001515077e+00	5.001142022315424e+00	8.589976018200981e-04
3.500000e+02	3.814254973653252e-03	9.835189277058247e-01	6.142196458204080e+00	2.327828433466982e-04	3.676269776333602e+00	5.574204204080075e+00	8.591829219422006e-04
3.600000e+02	3.840050667372317e-03	9.842516654346900e-01	1.616812740766578e+00	5.093197787592297e-04	3.284580337307442e+00	5.765719475857079e+00	8.598230273079126e-04
3.700000e+02	4.367325513187800e-03	9.870866493126786e-01	3.309217144745524e+00	3.123386535209888e-04	5.170226091906768e-01	2.019897881066238e+00	8.622996138415659e-04
3.800000e+02	4.488735234705662e-03	9.869778717663633e-01	4.609297868361010e+00	4.596488731407524e-04	5.872017178569510e-01	1.888304538740061e+00	8.622045879021027e-04
3.900000e+02	4.592750101242353e-03	9.871083580884517e-01	5.921607448523060e+00	5.693888950385077e-04	7.558510369649549e-01	1.647626333473644e+00	8.623185782039945e-04
4.000000e+02	4.842586338077130e-03	9.867778597127249e-01	1.015592955790100e+00	6.265248581253588e-04	6.914787458237459e-01	1.608370841405241e+00	8.620298612793325e-04
4.100000e+02	4.905917853475892e-03	9.866834407033523e-01	2.261480570569482e+00	6.067616629771405e-04	5.569373713071347e-01	1.777419736149927e+00	8.619473786772449e-04
4.200000e+02	5.255894174906378e-03	9.875452578993470e-01	3.212983877926007e+00	7.451034385675446e-04	5.903538329836053e-01	2.007706123697060e+00	8.627002453438396e-04
4.300000e+02	5.350465714346525e-03	9.878042117840397e-01	4.399924558468957e+00	1.123173662841998e-03	4.162948024405426e-01	2.168201997856871e+00	8.629264623987747e-04
4.400000e+02	5.070298158690845e-03	9.877873995055346e-01	5.598067348766809e+00	1.161615972541370e-03	4.133020414499980e-01	2.151904605910644e+00	8.629117755207050e-04
4.500000e+02	5.319218608492154e-03	9.875730189701989e-01	5.319266779522877e-01	1.410654749636233e-03	5.826444038462378e-01	1.935963355813527e+00	8.627244968730160e-04
4.600000e+02	5.485886241942116e-03	9.875844205536860e-01	1.757427823186137e+00	1.235157249318356e-03	5.323628405679912e-01	1.954461498705420e+00	8.627344570736174e-04
4.700000e+02	5.818183831930972e-03	9.880660638969040e-01	2.854974865862895e+00	1.213569826380539e-03	3.784671405523379e-01	2.172786564342535e+00	8.631552112892229e-04
