#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.212917457425823e-05	9.890090306755155e-01	3.570532364947637e+00	1.802064541483262e-05	4.167176297242290e+00	5.348626538872798e+00	5.442726446317244e-04
1.000000e+01	8.268464354695602e-04	9.893920109494696e-01	5.093807765660663e+00	3.207561607702419e-05	3.831539580543902e+00	5.200219021405653e+00	8.643135327316189e-04
2.000000e+01	7.817755920915180e-04	9.891933713637457e-01	5.959658033039767e+00	3.085934826686155e-05	3.643444379680935e+00	5.539687646602511e+00	8.641400050700072e-04
3.000000e+01	8.578092910832176e-04	9.892010523298349e-01	7.659770267040693e-01	3.425455711344516e-05	3.441278032520620e+00	5.685301802899225e+00	8.641467150119330e-04
4.000000e+01	8.060916347752549e-04	9.893335502732932e-01	1.854867397799857e+00	3.397701334528779e-05	3.333241770407784e+00	5.727971017162067e+00	8.642624626269559e-04
5.000000e+01	8.204067248099182e-04	9.886126805626057e-01	2.694442623301195e+00	9.392411910358076e-05	4.731344752804664e+00	4.575572449162152e+00	8.636327249300792e-04
6.000000e+01	7.776699553143149e-04	9.887884937142585e-01	3.936528441396689e+00	9.233138981356704e-05	4.635410452914538e+00	4.510253394280986e+00	8.637863118648068e-04
7.000000e+01	1.979961621323577e-03	9.882203396746893e-01	5.204593936087871e+00	8.951006084452906e-05	4.112124215169553e+00	4.887773089543195e+00	8.632899835948781e-04
8.000000e+01	2.087233770057745e-03	9.883423046886513e-01	6.529429720112868e-03	7.816929402719979e-05	4.066336482407525e+00	4.971181952218241e+00	8.633965298484566e-04
9.000000e+01	1.036584426911446e-03	9.872062064826226e-01	1.959722724065768e+00	9.193052234002136e-05	2.352189404328652e+00	5.830107696806417e+00	8.624040566496480e-04
1.000000e+02	1.705065685825647e-03	9.863454632963967e-01	3.602062237593117e+00	1.150966249569648e-04	2.837422254920508e+00	4.954245276817527e+00	8.616521282170062e-04
1.100000e+02	1.389152566731274e-03	9.862502984618193e-01	5.113765117323928e+00	5.063603410311993e-05	1.224029132763006e+00	8.399904920532048e-02	8.615689940765895e-04
1.200000e+02	1.191825985199945e-03	9.861045330472080e-01	8.345815601620536e-02	6.674785336972103e-05	1.065476112979024e+00	3.242137185714976e-01	8.614416562579509e-04
1.300000e+02	2.894343102978911e-03	9.876890059439301e-01	2.347443917181367e+00	9.935113304028491e-04	4.723486971501941e+00	1.878777629603432e+00	8.628258208274314e-04
1.400000e+02	2.964085735983305e-03	9.878608890413753e-01	3.269278415192042e+00	9.827736041066856e-04	4.581140360596260e+00	2.263698297500429e+00	8.629759745435779e-04
1.500000e+02	3.033234743691859e-03	9.877059527108244e-01	4.386541492897475e+00	9.984347592703858e-04	4.501143671497544e+00	2.398187795079543e+00	8.628406251919308e-04
1.600000e+02	3.053961337457150e-03	9.879062462860878e-01	5.500810102889153e+00	8.831177529877537e-04	3.972096912181846e+00	2.979000974321833e+00	8.630155977464931e-04
1.700000e+02	3.261141522292844e-03	9.891007323354659e-01	1.204249980222884e-01	8.641835788411945e-04	3.760918311659002e+00	3.359918034180468e+00	8.640590774246298e-04
1.800000e+02	3.454458862921692e-03	9.891577007256382e-01	1.182618300813005e+00	1.043003937831155e-03	3.603545308001737e+00	3.493255317392099e+00	8.641088438973918e-04
1.900000e+02	3.450022250642459e-03	9.899064051069304e-01	2.130071253120246e+00	1.035318065580155e-03	3.529951259938750e+00	3.626193907703248e+00	8.647628974187511e-04
2.000000e+02	4.099120330642202e-03	9.894172104985531e-01	3.155009757178848e+00	8.846209231096815e-04	3.357114504927666e+00	3.786115826122478e+00	8.643355465654184e-04
2.100000e+02	3.560843708359045e-03	9.896931169508890e-01	4.127015365010189e+00	8.283332696166184e-04	3.234974209584906e+00	3.939111716809530e+00	8.645765730522737e-04
2.200000e+02	2.426410398666639e-03	9.890469235337006e-01	5.302926708847051e+00	1.027742101619097e-03	3.052925349577484e+00	3.924356288137476e+00	8.640120711065767e-04
2.300000e+02	2.829268672753960e-03	9.893085262465789e-01	4.355379331370375e-02	7.987451631087562e-04	2.853041642506053e+00	4.117427418162972e+00	8.642406021260693e-04
2.400000e+02	1.886046424984261e-03	9.920673341053958e-01	1.688151841891211e+00	7.695018405763860e-04	1.712504157667519e+00	4.457520745295812e+00	8.666506427774927e-04
2.500000e+02	1.665287567965582e-03	9.926130947903312e-01	2.138788090682520e+00	7.887692329023734e-04	1.454441350939961e+00	4.996501764188315e+00	8.671274086502733e-04
2.600000e+02	4.979007828770039e-04	9.899715443448213e-01	5.448724506035649e+00	1.234741294546822e-03	1.653035295413353e+00	2.343301443062402e+00	8.648198017844604e-04
2.700000e+02	4.811378929215391e-04	9.891355055928636e-01	3.323847269291751e+00	4.876004433450808e-04	2.328012648917445e+00	4.824046419068093e+00	8.640894546629877e-04
2.800000e+02	7.980426478069619e-04	9.889590727632172e-01	4.917161027363167e+00	3.297781263826302e-04	2.237591719728314e+00	4.356389667325008e+00	8.639353263896704e-04
2.900000e+02	6.478103353698067e-04	9.887092976039167e-01	9.440440142217563e-01	5.596297097744423e-04	1.775358937495455e+00	3.589405689263009e+00	8.637171276899291e-04
3.000000e+02	1.128290592055516e-03	9.887684652248706e-01	1.914314652260929e+00	4.411224951428642e-04	1.450537099862123e+00	4.018799151192860e+00	8.637688153677394e-04
3.100000e+02	1.815784295446117e-03	9.881666054025747e-01	3.108138761406285e+00	6.493910224475377e-04	1.150093133284662e+00	4.220355831726829e+00	8.632430423844720e-04
3.200000e+02	2.311045524701635e-03	9.884025226823410e-01	4.255867219581627e+00	6.139823418417847e-04	9.822732673163003e-01	4.358761624764721e+00	8.634491351113695e-04
