#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.739166210667286e-04	9.899830355308950e-01	2.681875615249885e+00	2.394702390953091e-05	6.000053447041147e+00	4.057336452120426e+00	5.448086601604798e-04
1.000000e+01	2.779971439706672e-04	9.900244043431503e-01	3.911766280239025e+00	2.358351099982185e-05	5.976515267960537e+00	3.803653936095984e+00	8.648659792463666e-04
2.000000e+01	4.340947476987134e-04	9.907512460078424e-01	4.989479348750460e+00	3.022605260607410e-05	6.019669432646376e+00	3.605983958705892e+00	8.655009339255980e-04
3.000000e+01	4.125291716275188e-04	9.905515985301110e-01	5.683247715201359e+00	3.073212904781326e-05	5.976648887899326e+00	3.835014868797338e+00	8.653265257892181e-04
4.000000e+01	6.149294883466191e-04	9.906856216070737e-01	4.610436346233645e+00	4.059850438133357e-05	7.004067465241901e-01	4.779548121489558e+00	8.654436057310765e-04
5.000000e+01	4.371979741747872e-04	9.914085257636285e-01	5.650479464834617e+00	4.001335537710126e-05	6.526126207270215e-01	4.650636336666750e+00	8.660751206801194e-04
6.000000e+01	1.522917169432097e-03	9.899870336318912e-01	1.356715623092900e+00	7.054876795834755e-05	6.230714176858045e+00	4.254318275439251e+00	8.648333329230574e-04
7.000000e+01	1.408917672200965e-03	9.910505854143412e-01	1.949863298306573e+00	7.105716588258589e-05	4.253476249888008e+00	2.368763341357224e-01	8.657624309834412e-04
8.000000e+01	1.329104606760830e-03	9.911056433218397e-01	2.573641283528817e+00	6.847433129010293e-05	4.138511438450104e+00	5.768422522352070e-01	8.658105284958612e-04
9.000000e+01	2.686468920526789e-04	9.936429765896523e-01	5.620875483875922e+00	3.960741738200403e-04	1.137961188299154e+00	1.283869793123250e+00	8.680270932711477e-04
1.000000e+02	1.054934143939366e-03	9.941293224876027e-01	5.859595591781028e+00	3.895648706037279e-04	9.692164907083037e-01	1.782426298051984e+00	8.684519555467018e-04
1.100000e+02	1.234428509909444e-03	9.938700018100650e-01	4.502712772170216e-01	3.915353717104928e-04	8.561121079709032e-01	1.591680650342809e+00	8.682254180687027e-04
1.200000e+02	5.308005175795193e-04	9.932805929612439e-01	2.302657042145473e-01	3.235086336910831e-04	6.870833513613077e-01	2.609359476341813e+00	8.677105220126299e-04
1.300000e+02	7.563640335588023e-04	9.935395626798132e-01	8.771306350180049e-01	3.082031450229452e-04	7.294929275925841e-01	2.549752915268096e+00	8.679367528997303e-04
1.400000e+02	1.003272256235589e-03	9.949229740269296e-01	3.329102747866211e+00	1.009660244434797e-03	5.876839371922278e+00	1.802244289439139e+00	8.691452740272657e-04
1.500000e+02	1.145666007882474e-03	9.955169455807670e-01	3.591888368582563e+00	8.972545556610760e-04	5.727137782636960e+00	2.140155779154576e+00	8.696641559733071e-04
1.600000e+02	1.094390081004865e-03	9.955119635324038e-01	4.127628953756391e+00	8.801548808016483e-04	5.614553883702182e+00	2.145156369012225e+00	8.696598037531827e-04
1.700000e+02	2.843769380861207e-04	9.962469544746813e-01	6.076534748879975e+00	1.032040290699872e-03	4.696495688767713e+00	1.539170825663181e+00	8.703018774821144e-04
1.800000e+02	7.478008184222346e-04	9.961677545203854e-01	4.808749672667197e+00	8.576498886664196e-04	4.361134655774785e+00	3.506365543250201e+00	8.702326899492336e-04
1.900000e+02	8.270336818010109e-04	9.963357296366890e-01	3.211566078705645e+00	5.676065928409790e-04	3.092357924630801e+00	5.014389813995094e-01	8.703794297293981e-04
2.000000e+02	1.497264435320900e-03	9.970516187121938e-01	3.808945230387968e+00	4.505781481828365e-04	2.407686717850454e+00	9.104652787882751e-01	8.710048164406773e-04
2.100000e+02	2.242085936267007e-03	9.982015807630746e-01	3.802235908338129e+00	2.437157175636279e-04	2.430095327046458e+00	1.125959425780904e+00	8.720094008235149e-04
2.200000e+02	1.879239487967802e-03	9.969758522060375e-01	4.251228755043299e+00	1.800725863639573e-04	3.154615180502296e+00	1.425040971889990e-01	8.709386283010178e-04
2.300000e+02	1.966402174534608e-03	9.963109910157397e-01	4.459484538611442e+00	1.640908683801498e-04	3.218543114879390e+00	1.878249831697240e-01	8.703578185534123e-04
2.400000e+02	3.211984386830690e-03	9.970580024212199e-01	5.078547167166803e+00	3.207661844529687e-04	2.892909008704148e+00	1.884461711911780e-01	8.710103931241750e-04
2.500000e+02	3.369731956820456e-03	9.966034706319876e-01	5.465532629565928e+00	4.298046568657429e-04	2.257265982389099e+00	7.244851556489095e-01	8.706133230325001e-04
2.600000e+02	3.265529913841672e-03	9.981698297078878e-01	5.783327360438386e+00	5.928105256587544e-04	1.568669843824071e+00	1.348716155384332e+00	8.719816637219688e-04
2.700000e+02	3.075290566537909e-03	9.981258950240393e-01	5.997678011116655e+00	6.169606917599501e-04	1.521699664326846e+00	1.359137783779799e+00	8.719432832404344e-04
2.800000e+02	3.124677844173821e-03	9.982057362704472e-01	6.181051233025471e+00	6.117113568553642e-04	1.480059907917582e+00	1.389000053507499e+00	8.720130309935766e-04
2.900000e+02	3.088413554060679e-03	9.983209856011280e-01	2.028948065728105e-01	6.296075251481453e-04	1.370670081259599e+00	1.360039641046842e+00	8.721137105574333e-04
3.000000e+02	3.238029572493160e-03	9.984873905026600e-01	4.433230165750951e-01	6.311330971290522e-04	1.290064155435843e+00	1.350742249099018e+00	8.722590786286480e-04
3.100000e+02	3.136534270296910e-03	9.986042292682985e-01	6.498846275509728e-01	6.454693519224316e-04	1.115127556668120e+00	1.458148484155652e+00	8.723611466918337e-04
3.200000e+02	3.687132138565456e-03	9.993780939365055e-01	8.219233134103328e-01	8.397838196709755e-04	8.513157765384041e-01	1.648382918942372e+00	8.730371797483290e-04
3.300000e+02	3.582256107323451e-03	9.994199154544335e-01	8.389206992816099e-01	7.941806162175034e-04	7.589567423879368e-01	1.790048976261805e+00	8.730737142093965e-04
3.400000e+02	3.143054193766425e-03	9.998796267995340e-01	8.539828378525333e-01	1.119603205044451e-03	5.707820391847690e-01	1.986259023439683e+00	8.734753090598940e-04
3.500000e+02	3.103372226356751e-03	9.998973855630812e-01	8.700214560611356e-01	1.123947837238656e-03	5.426450413923694e-01	2.012225895460963e+00	8.734908227688066e-04
3.600000e+02	2.994851507019294e-03	1.000141407138489e+00	8.635364902279926e-01	1.149677633545262e-03	5.237079653818114e-01	2.025501796693541e+00	8.737039952500569e-04
3.700000e+02	3.581330190581833e-03	1.001799399709808e+00	4.919100435144256e-01	1.517445472283200e-03	3.284064201953422e-01	2.487151868760739e+00	8.751523851710396e-04
3.800000e+02	3.480065416018958e-03	1.001780736481669e+00	3.749711046714292e-01	1.634306186903382e-03	2.464211262448989e-01	2.516997869721503e+00	8.751360813395284e-04
3.900000e+02	3.620987837881102e-03	1.001925085854868e+00	1.533347207882112e-01	1.463719010325557e-03	1.707520906661533e-01	2.631674183537852e+00	8.752621821320518e-04
4.000000e+02	3.564174849397235e-03	1.001874088479815e+00	6.189064875013563e+00	1.390202424825657e-03	3.450322536275291e-03	2.879554309460451e+00	8.752176318214529e-04
4.100000e+02	4.091546040957813e-03	1.001784569418073e+00	6.141139934273052e+00	1.420835879675557e-03	6.125046408164660e+00	2.917996672515988e+00	8.751394297178929e-04
4.200000e+02	3.847987367191035e-03	1.001725223933523e+00	6.072798919317543e+00	2.021278566196000e-03	5.863884859529374e+00	3.087190269845653e+00	8.750875866619202e-04
4.300000e+02	3.836758788199799e-03	1.001707394587617e+00	5.870088483077320e+00	2.014087877760003e-03	5.792848312707206e+00	3.197952146262593e+00	8.750720112936379e-04
4.400000e+02	3.870863451690112e-03	1.001957999512226e+00	5.747649916056538e+00	2.011744439547901e-03	5.646949277818710e+00	3.294473812098649e+00	8.752909348601426e-04
4.500000e+02	3.339845806567461e-03	1.001543414606613e+00	5.548541313772377e+00	2.049268843357452e-03	5.562979697112102e+00	3.417947682553439e+00	8.749287615856243e-04
4.600000e+02	3.145186303215150e-03	1.001741470222967e+00	5.325622222321493e+00	2.079896303871866e-03	5.516369337980733e+00	3.539183408227549e+00	8.751017791030026e-04
4.700000e+02	2.863952162295016e-03	1.001052523565764e+00	5.224312421078031e+00	2.459372454211608e-03	5.376716656103432e+00	3.657836643116805e+00	8.744999287620249e-04
4.800000e+02	2.558466533603732e-03	1.001114326297225e+00	5.112978085884119e+00	2.524000679230318e-03	5.305971516454575e+00	3.744163204708076e+00	8.745539184208968e-04
4.900000e+02	2.913819992989143e-03	1.000863055841534e+00	5.081404565263252e+00	2.561044081182410e-03	5.155974017479662e+00	3.840979920060617e+00	8.743344134594396e-04
5.000000e+02	2.256236739883077e-03	1.001789686278952e+00	4.685927722223949e+00	2.667609193611460e-03	5.049000321811379e+00	4.191553621896012e+00	8.751438997075982e-04
5.100000e+02	2.362420089035065e-03	1.001490955591305e+00	4.422575075323590e+00	2.682023150943719e-03	4.995217471581745e+00	4.350386108332327e+00	8.748829344146522e-04
