#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.390846275275494e-05	9.837360210064798e-01	3.258747358284920e+00	1.794589877400707e-05	3.415460043711584e+00	4.560149983293674e-01	5.413707955800787e-04
1.000000e+01	3.063804158130390e-04	9.848240838113290e-01	4.127276957969618e+00	2.527041262009323e-05	3.368820696507584e+00	1.157053804774066e+00	8.603230808194005e-04
2.000000e+01	5.842507867680062e-04	9.839741591732951e-01	5.465978003820755e+00	4.322874424496576e-05	3.148936434641296e+00	1.530322272450528e+00	8.595806032591160e-04
3.000000e+01	9.797290850309095e-04	9.817432321316466e-01	4.200468030594073e-01	2.100262430899744e-04	1.917258200544680e+00	3.177570849530432e+00	8.576317089772800e-04
4.000000e+01	1.384051654174546e-03	9.822974510336625e-01	1.862499217353351e+00	1.976821513152979e-04	1.802109233106100e+00	3.567868335643953e+00	8.581158637832687e-04
5.000000e+01	5.825980204378579e-04	9.815087283765004e-01	3.616712491471826e+00	1.900155680777279e-04	1.945926025590454e+00	3.423200195397488e+00	8.574268510778769e-04
6.000000e+01	2.939962900036101e-04	9.816275125868555e-01	5.396881354542886e+00	1.911045320708700e-04	1.882834527248188e+00	3.484120731809282e+00	8.575306186435623e-04
7.000000e+01	1.004522699869751e-03	9.819475323344713e-01	1.260867784559036e+00	4.584668145356579e-04	1.872732392120844e+00	3.119367842760783e+00	8.578101816434093e-04
8.000000e+01	1.211246685010247e-03	9.824419198599771e-01	2.815070778772570e+00	4.608079254843482e-04	1.830367374511826e+00	3.314067005552594e+00	8.582420689277004e-04
9.000000e+01	1.362351690851259e-03	9.823842197174160e-01	4.376696675208398e+00	4.574724864783542e-04	1.776865632846928e+00	3.499264544854641e+00	8.581916632103466e-04
1.000000e+02	1.541596571317929e-03	9.823171683530192e-01	6.120426783616560e+00	4.564500667724763e-04	1.727916178262991e+00	3.504789565000228e+00	8.581330884482756e-04
1.100000e+02	1.287105215074747e-03	9.823894056048542e-01	1.503987395143605e+00	4.858528106025343e-04	1.618662057769848e+00	3.655753707022137e+00	8.581961935003048e-04
