#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.772248992638324e-05	9.994405015651137e-01	1.033141862574082e+00	3.755365810491671e-05	5.817486999535804e+00	1.857481705648797e+00	5.500133042944602e-04
1.000000e+01	6.875975164777328e-04	9.975705858805565e-01	3.715238660496044e+00	3.037054537602439e-05	5.645637275493434e+00	5.822273549513387e+00	8.714581760207984e-04
2.000000e+01	6.229199737413365e-04	9.972525772905090e-01	3.911709789187173e+00	3.013376728632691e-05	5.629000443607746e+00	5.893127044469060e+00	8.711803699289146e-04
3.000000e+01	1.278602927881392e-03	9.959784231229180e-01	1.450002973089717e+00	3.048997910039124e-05	5.335217598166444e+00	2.689920370371071e+00	8.700672937390447e-04
4.000000e+01	1.634995886882080e-03	9.960186059353532e-01	1.853560476875219e+00	2.745579566446579e-05	5.383544650965382e+00	2.616716446055301e+00	8.701023966590063e-04
5.000000e+01	3.370716790308828e-03	9.977441315306989e-01	9.306370814484398e-01	3.585235546189319e-04	3.160931341330476e+00	5.973554282797659e+00	8.716097821105027e-04
6.000000e+01	3.657818848083943e-03	9.972629905180206e-01	9.938694821738544e-01	3.583053317537886e-04	3.026415014209519e+00	5.854971621108809e-03	8.711894667210436e-04
7.000000e+01	3.858060762058991e-03	9.969598658301838e-01	1.268807211239100e+00	3.795962589320015e-04	2.946638233066659e+00	8.780228918748814e-02	8.709246629153701e-04
8.000000e+01	3.787149816276162e-03	9.971471018795786e-01	1.770702449264632e+00	4.263604069221421e-04	2.738089185169551e+00	6.972890139056896e-02	8.710882286704157e-04
9.000000e+01	3.660311172343738e-03	9.965854165228814e-01	2.082461143777418e+00	4.664249301913453e-04	2.269337625041461e+00	5.148528929698191e-01	8.705975513154766e-04
1.000000e+02	3.412287802335373e-03	9.959271552754958e-01	2.664734898949150e+00	5.333712912299131e-04	1.487423004142943e+00	1.074609923559621e+00	8.700225071490677e-04
1.100000e+02	2.413642746049280e-03	9.976424393114941e-01	2.777170882413012e+00	4.502650628539447e-04	6.753879197537364e-01	2.052443557859642e+00	8.715209457743898e-04
1.200000e+02	1.658695037886455e-03	9.999238965000491e-01	2.578360190447496e+00	6.641870638719720e-05	5.614150236553502e+00	3.621878733220131e+00	8.735139822054436e-04
1.300000e+02	8.504186358750919e-04	9.995018517448462e-01	2.062303843314808e+00	5.325657362407768e-04	3.494692320523705e+00	6.259086237812529e+00	8.731452921520539e-04
1.400000e+02	1.327198457941894e-03	9.995649676193482e-01	2.266964255609729e+00	5.467869691398357e-04	3.379910070527865e+00	6.219621183671130e+00	8.732004289470337e-04
1.500000e+02	1.510835290180208e-03	9.993043554187684e-01	2.449758531227396e+00	5.612236427278252e-04	3.315500540378949e+00	6.154755626773913e+00	8.729727632197352e-04
1.600000e+02	1.290265632942557e-03	9.992281476352910e-01	2.696009757303235e+00	5.478076938601391e-04	3.292845236551134e+00	5.999420023256167e+00	8.729061895888285e-04
1.700000e+02	2.375669936928293e-03	9.984398145748106e-01	2.684269139625844e+00	5.274738247586895e-04	2.985036973278589e+00	1.558841058617609e-01	8.722175172274871e-04
1.800000e+02	5.993238274580289e-04	9.987443608600313e-01	2.580925533628703e+00	6.752368052987832e-04	2.953961670011347e+00	4.591319070192475e-01	8.724835629128639e-04
1.900000e+02	7.855959156961745e-04	9.985483243038121e-01	2.912556447567089e+00	6.845058281541375e-04	2.898247314256110e+00	3.140686786315920e-01	8.723123092069766e-04
2.000000e+02	1.046492033756093e-03	9.982720181585527e-01	3.051508299640946e+00	6.440267720234002e-04	2.679150528342921e+00	5.377586351547929e-01	8.720709335561914e-04
2.100000e+02	1.884749928128245e-03	9.982904475272705e-01	3.446288381074932e+00	1.753504003729762e-04	1.600206860362147e+00	1.410608534251330e+00	8.720870330926806e-04
2.200000e+02	1.969927280525433e-03	9.979705844524351e-01	3.668328892515519e+00	7.779310622548101e-04	5.563604654841136e-01	2.356983410877421e+00	8.718076069591140e-04
2.300000e+02	1.461241375970580e-03	9.968116314234562e-01	3.352897583221556e+00	1.092376147504806e-03	5.572363332809566e+00	4.199013217972626e+00	8.707951682334511e-04
2.400000e+02	1.693882358168166e-03	9.967123473739413e-01	3.691987693504466e+00	1.100135838277974e-03	5.518448978787883e+00	4.225875771803157e+00	8.707084356273350e-04
2.500000e+02	7.034212874704671e-04	9.964006031309762e-01	8.784985163218813e-01	1.083848218345247e-03	4.636560661839388e+00	1.958116373484835e+00	8.704361019466866e-04
2.600000e+02	1.474760100868703e-03	9.930157130241622e-01	4.910859473256151e+00	1.204447227086500e-03	3.791483174236638e+00	5.522871016576964e+00	8.674791280740948e-04
2.700000e+02	9.617664530668890e-04	9.938081147436970e-01	5.965157608997361e+00	6.216587228679515e-04	4.015867143632430e+00	4.869141160188997e+00	8.681713547365038e-04
2.800000e+02	8.695952700954515e-04	9.937510119627482e-01	4.865577403321944e-01	5.784847232939294e-04	3.112833052809405e+00	5.552194314577640e+00	8.681214708625848e-04
2.900000e+02	9.156059689356800e-04	9.934487679418936e-01	1.378222035448068e+00	6.137070672127269e-04	2.931254665526779e+00	5.436498628768200e+00	8.678574363903829e-04
3.000000e+02	9.187984899580516e-04	9.932512806805679e-01	1.934446966999303e+00	6.092304917390027e-04	2.899270313841680e+00	5.542518907277731e+00	8.676849153768545e-04
3.100000e+02	3.016397418046100e-04	9.926617156301565e-01	4.567823002828192e+00	6.467942643054811e-04	3.538763082622800e+00	2.921068633191217e+00	8.671698828661238e-04
3.200000e+02	1.767137522151123e-03	9.924036476193095e-01	5.491502167650781e+00	9.856012474039615e-04	2.585696994193563e+00	3.647344649692624e+00	8.669444396932745e-04
3.300000e+02	2.555892761136532e-03	9.932990602363422e-01	5.964315123812456e+00	9.901317566039024e-04	3.082243449433770e+00	3.367830344062292e+00	8.677266546633927e-04
3.400000e+02	3.075202900759794e-03	9.930598214442582e-01	6.994368036451203e-01	1.023114486322922e-03	2.917324978485219e+00	3.200194302564423e+00	8.675176603282210e-04
3.500000e+02	3.425634124749386e-03	9.932291189527049e-01	1.426164552142509e+00	1.045564561753663e-03	2.666213088009527e+00	3.379196261301500e+00	8.676655553243286e-04
3.600000e+02	3.683824480705187e-03	9.930385806835902e-01	2.346421973672046e+00	4.556009576455172e-04	3.331207646126373e+00	2.420894447879159e+00	8.674991048146452e-04
3.700000e+02	4.038442615696513e-03	9.932930459076613e-01	3.032251211318019e+00	5.894185564656327e-04	3.191496668587583e+00	2.535184965188999e+00	8.677214006633485e-04
3.800000e+02	3.906011671555139e-03	9.930370096751292e-01	3.706875245737146e+00	6.888880204349787e-04	3.217827533620988e+00	2.482718216172847e+00	8.674977324123438e-04
3.900000e+02	3.523330471657817e-03	9.926571775052687e-01	4.342354817841851e+00	7.188405877493161e-04	2.803210985840370e+00	2.912421226597800e+00	8.671659184488753e-04
4.000000e+02	3.781141035187994e-03	9.921251657718931e-01	4.934169506023158e+00	6.443245624734997e-04	2.704757784270115e+00	3.153559785945756e+00	8.667011633915879e-04
4.100000e+02	3.504211615021066e-03	9.922952365844161e-01	5.644821789173165e+00	5.827145816795250e-04	2.627494819612003e+00	3.259274225683823e+00	8.668497339310298e-04
4.200000e+02	2.954797758296554e-03	9.921547466086553e-01	1.637996692778507e-01	6.029304638790166e-04	4.983248228388726e+00	8.468826623078547e-01	8.667270046327139e-04
4.300000e+02	2.688017774777145e-03	9.919619938065888e-01	8.566385329694705e-01	6.005120341867954e-04	4.904816227057412e+00	9.910399633198879e-01	8.665586195503054e-04
4.400000e+02	2.425714866329782e-03	9.924205930604717e-01	1.388581405613201e+00	7.833438179396868e-04	4.508478715553486e+00	1.607583739409569e+00	8.669592428996401e-04
4.500000e+02	2.890639309715388e-03	9.931036897419442e-01	1.894714983786919e+00	5.130822337726492e-04	4.868440626162349e+00	1.426672014412101e+00	8.675559828161007e-04
4.600000e+02	3.047743789811993e-03	9.931706030901419e-01	2.605091445082759e+00	5.106770528265936e-04	4.815097865085079e+00	1.422097098324056e+00	8.676144370099164e-04
4.700000e+02	2.755591439249759e-03	9.937695836614137e-01	3.052618125145681e+00	3.971710704713562e-04	3.783755931246786e+00	2.628350695813460e+00	8.681376947357359e-04
4.800000e+02	2.601504830027459e-03	9.952561018878481e-01	3.321915608632638e+00	3.657363596983308e-04	4.040023464072346e+00	2.644149859927813e+00	8.694362880188234e-04
4.900000e+02	2.586878683775863e-03	9.952186269784807e-01	3.894568854537276e+00	3.649086326960881e-04	3.958946958781180e+00	2.601105383544249e+00	8.694035506700824e-04
5.000000e+02	1.095322918581059e-03	9.959107931906260e-01	4.599598988626250e+00	2.999491837368221e-04	2.949363785679469e+00	3.339747608672231e+00	8.700082135513630e-04
5.100000e+02	7.616890849292138e-04	9.953021896300300e-01	3.557977700179219e+00	7.451177887702867e-04	2.386510422365360e+00	5.380323809789531e+00	8.694765493700575e-04
5.200000e+02	2.385888881459150e-03	9.946360521829177e-01	3.474862358177021e+00	8.176908593516383e-04	1.233690992361942e+00	8.234626499358660e-01	8.688946247094308e-04
5.300000e+02	2.319656488154549e-03	9.952953396329296e-01	4.044197175687703e+00	8.066759405024177e-04	1.106057070066703e+00	8.479541464664786e-01	8.694705653464070e-04
5.400000e+02	2.172585457181290e-03	9.952849039810565e-01	4.508789618813808e+00	8.157967875123744e-04	1.087426581480470e+00	8.470470862350281e-01	8.694614489647939e-04
5.500000e+02	2.108722928809993e-03	9.941025286138782e-01	5.875003639203337e+00	1.079489340207930e-03	4.928899078110544e-01	6.294510612438337e-01	8.684285489420414e-04
5.600000e+02	2.066378847802290e-03	9.934076446527913e-01	6.923152866831929e-02	1.203316329291560e-03	1.959814982017973e-01	1.026816786851612e+00	8.678215118883775e-04
5.700000e+02	2.182123628381100e-03	9.939762953845568e-01	7.793964482605841e-01	1.179249306124109e-03	9.802059749955315e-03	1.100659051377475e+00	8.683182740589058e-04
5.800000e+02	2.035350079445979e-03	9.944059405279955e-01	1.013044918014717e+00	1.278179719534244e-03	6.053082527861315e+00	1.691765085357643e+00	8.686936036629826e-04
5.900000e+02	2.241968060165371e-03	9.942405431316940e-01	1.382048802622931e+00	1.291242656813723e-03	5.965045110112346e+00	1.947597330133012e+00	8.685491157286553e-04
6.000000e+02	1.245877599101880e-03	9.945173289154758e-01	1.635997796029725e+00	1.044706976885737e-03	5.511789487737477e+00	2.740197168324003e+00	8.687909103822839e-04
6.100000e+02	1.418125634118412e-04	9.938544577821630e-01	1.893114611877168e+00	1.041180589377108e-03	4.813039840072181e+00	3.727935502852585e+00	8.682118391095841e-04
6.200000e+02	2.059719675674140e-04	9.939630684492683e-01	2.923319797145099e+00	1.021522480016459e-03	4.778432336365901e+00	3.310324693171392e+00	8.683067192666293e-04
6.300000e+02	1.358925756206172e-04	9.938915529776572e-01	2.756381833283768e+00	1.019377029091649e-03	4.742158547306714e+00	4.093357681686927e+00	8.682442447477036e-04
6.400000e+02	2.685086594597980e-04	9.940462419436917e-01	1.299715148049812e+00	9.247004726169761e-04	4.274132267738411e+00	3.241550029061506e-01	8.683793780065415e-04
6.500000e+02	2.638982935937744e-04	9.948668687999871e-01	4.869034042693032e-01	1.279019282732094e-03	4.218925643450925e+00	1.664052056633420e+00	8.690962615970391e-04
6.600000e+02	1.301768743499320e-04	9.947201075705605e-01	2.647316268888102e+00	1.295367024251553e-03	4.152663614973450e+00	5.277304497084948e-02	8.689680538540314e-04
6.700000e+02	4.457332845290858e-04	9.948426718532491e-01	3.505683508380178e+00	1.334936407303971e-03	4.095840171995315e+00	6.027791800266285e+00	8.690751236170626e-04
6.800000e+02	7.359116871791679e-04	9.956135845657300e-01	2.325029389018046e+00	1.545711212853495e-03	4.019520576267885e+00	1.458644446203999e+00	8.697485779027027e-04
6.900000e+02	9.550841999364804e-04	9.970943456911564e-01	5.426557193666234e+00	1.033356318218361e-03	3.772360951756197e+00	5.154221440368056e+00	8.710421418948161e-04
7.000000e+02	1.250785974667087e-03	9.970935910702133e-01	5.725589216807112e+00	8.608229094559099e-04	3.723388823239018e+00	5.180086849854850e+00	8.710414826727021e-04
7.100000e+02	1.553763475439202e-03	9.971162637138012e-01	6.186899517812578e+00	8.161248722969258e-04	3.693035870215338e+00	5.036490685638568e+00	8.710612890512244e-04
7.200000e+02	1.703176287450531e-03	9.972443569097875e-01	2.917787578420141e-01	8.173697508987665e-04	3.646358795100473e+00	4.967080939018342e+00	8.711731887649036e-04
7.300000e+02	1.628552215536013e-03	9.968275409202093e-01	5.603276757044136e-01	8.523721191530331e-04	3.639803045634114e+00	4.981748827042120e+00	8.708090664590184e-04
7.400000e+02	1.688681553200045e-03	9.968266844815037e-01	9.784530182039527e-01	8.329640689759599e-04	3.626263086372089e+00	4.876241410564605e+00	8.708083182908959e-04
7.500000e+02	1.257503905021069e-03	9.966253346604148e-01	1.379043057409525e+00	8.031877626504588e-04	3.575457075643742e+00	4.825214771247711e+00	8.706324230206145e-04
7.600000e+02	1.203839708628268e-03	9.969847406204232e-01	1.782310556466695e+00	8.012466076894141e-04	3.519686083565055e+00	4.772107002352278e+00	8.709463930461877e-04
7.700000e+02	1.213855620961968e-03	9.971338894991739e-01	1.897843497767914e+00	8.532852901122081e-04	3.369629947055460e+00	5.090841027194626e+00	8.710766865930016e-04
7.800000e+02	1.072027506687139e-03	9.974254091355474e-01	1.856524359418903e+00	1.032565121032538e-03	3.236030195245828e+00	5.528305283641931e+00	8.713313524524245e-04
7.900000e+02	9.720648976470691e-04	9.973680844698475e-01	2.833870665360880e+00	1.130653464551735e-03	3.146292014006954e+00	4.880465503616248e+00	8.712812747443215e-04
8.000000e+02	8.119501240115523e-04	9.973668679096109e-01	2.883762516531534e+00	1.177614539628042e-03	3.071553584047559e+00	5.148029391509908e+00	8.712802119810646e-04
8.100000e+02	6.349967843482587e-04	9.970851917235295e-01	3.098773268661602e+00	1.125299003551881e-03	2.894198302388427e+00	5.373657968779329e+00	8.710341451675224e-04
8.200000e+02	6.114036959255219e-04	9.973615096750833e-01	3.009114606302764e+00	1.091667341961332e-03	2.613090923614427e+00	5.998065402188022e+00	8.712755311320559e-04
8.300000e+02	3.159434243984533e-04	9.982643718609568e-01	3.911377898198849e+00	1.187373802361697e-03	2.416204666654072e+00	5.517325666219343e+00	8.720642538999841e-04
8.400000e+02	6.479287835680983e-04	9.987696824285731e-01	3.634082282346430e+00	1.309817540192698e-03	2.232875494303537e+00	6.131012907535800e+00	8.725056833404785e-04
8.500000e+02	1.184417423498777e-03	9.994423846219866e-01	4.042595325788580e+00	1.449016323547717e-03	2.075691795641168e+00	5.963212203603903e+00	8.730933428352298e-04
8.600000e+02	1.004388023065637e-03	9.994577502797491e-01	4.008243320543839e+00	1.458788630510150e-03	2.050396211579472e+00	6.074470966748669e+00	8.731067659736789e-04
8.700000e+02	1.487516078609697e-03	9.994675298583028e-01	4.124972577234832e+00	1.742235052028175e-03	1.993113883939914e+00	6.058750525472029e+00	8.731153092224567e-04
8.800000e+02	1.498395671557706e-03	9.997189888675722e-01	3.857524367146792e+00	1.767952869343695e-03	1.935348628606957e+00	1.395379188581922e-01	8.733349789006365e-04
8.900000e+02	2.016604775931190e-03	9.993301661937620e-01	3.914926079047429e+00	1.760129337712203e-03	1.814685943414943e+00	2.367896519923021e-01	8.729953110085493e-04
