#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.953263482338145e-05	1.002536423010752e+00	3.111239075458570e+00	5.435743550392652e-05	4.211322246543991e+00	5.893730550608598e+00	5.517170555247584e-04
1.000000e+01	1.006602665749406e-03	1.002017210044328e+00	1.754268028782974e+00	6.384101332365591e-05	3.965736913896829e+00	9.934129795927310e-01	8.753426600242934e-04
2.000000e+01	2.298348236062731e-03	1.003311497959867e+00	1.701046536743694e+00	5.519451113921278e-05	3.403015254999975e+00	1.333695098816684e+00	8.764733246630525e-04
3.000000e+01	2.679977324523660e-03	1.003972838945156e+00	8.796137222360060e-01	5.257532320215639e-05	3.088305610757887e+00	2.149384930469581e+00	8.770510592283308e-04
4.000000e+01	2.573002090612760e-03	1.004016775601387e+00	3.279829589610675e-01	4.754482472424240e-05	2.924866345417145e+00	2.484030271292976e+00	8.770894414329001e-04
5.000000e+01	3.929555579274431e-03	1.003759522216387e+00	1.420928610948841e-01	7.891320946356523e-06	4.673113549352225e+00	5.823981253686635e-01	8.768647099012766e-04
6.000000e+01	4.138769064271080e-03	1.004094942052558e+00	5.951331164710598e+00	2.127025148105649e-05	3.470922347452399e+00	1.904086135295644e+00	8.771577261176410e-04
7.000000e+01	4.814887872725745e-03	1.003356592744910e+00	5.579489325824426e+00	7.355056278477568e-05	2.901758502352386e+00	2.483613953437300e+00	8.765127185863276e-04
8.000000e+01	4.759696710360081e-03	1.002859580430470e+00	5.355278432824750e+00	3.396366288054916e-04	5.095140886646461e+00	2.168156405683081e-01	8.760785383376993e-04
9.000000e+01	4.470903028439744e-03	1.001879194374589e+00	5.289086069066792e+00	3.128821024409645e-04	5.073934310878608e+00	6.833719448192861e-02	8.752220922313825e-04
1.000000e+02	4.493223743591487e-03	1.001614495698825e+00	5.180995787760042e+00	4.582558826462697e-04	5.602599460246438e+00	5.761579817666203e+00	8.749908566391934e-04
1.100000e+02	4.182300950566370e-03	1.000993955405729e+00	5.003524956991717e+00	7.110564604055087e-04	5.151282313474177e+00	6.268548805681475e+00	8.744487647615623e-04
1.200000e+02	4.553397653170268e-03	1.001912148247264e+00	4.888528983792813e+00	8.990562565920227e-04	3.981252025706489e+00	1.125541731157603e+00	8.752508800907884e-04
1.300000e+02	4.653817560243871e-03	1.001484993955004e+00	4.685649031138402e+00	9.150229398625003e-04	3.898014570967418e+00	1.256387410475577e+00	8.748777264456421e-04
1.400000e+02	4.129919418316892e-03	1.001056423435081e+00	4.719091275034042e+00	9.055135338552382e-04	3.553365036257758e+00	1.470130376173082e+00	8.745033356116750e-04
1.500000e+02	4.054016710967962e-03	1.000873590035878e+00	4.572423565559097e+00	8.674515097248996e-04	3.318692138073590e+00	1.769802716224237e+00	8.743436159258300e-04
1.600000e+02	4.382025986109124e-03	1.000583070538223e+00	4.457239144380159e+00	8.602926193364367e-04	3.229659494748997e+00	1.904316398845671e+00	8.740898237680533e-04
1.700000e+02	4.244194436937686e-03	1.000602068260503e+00	4.434337026590800e+00	9.517337335225951e-04	3.101606178264817e+00	1.999469528779535e+00	8.741064198071124e-04
1.800000e+02	4.225478179819869e-03	1.000683985651045e+00	4.284632629108262e+00	8.843142743518002e-04	2.984790824816914e+00	2.199143888786550e+00	8.741779812392115e-04
1.900000e+02	4.155195228867268e-03	1.000412892698368e+00	4.178615276164863e+00	8.929734304247919e-04	2.921421752438387e+00	2.317166985511541e+00	8.739411597316251e-04
2.000000e+02	3.547934851156168e-03	1.000379326493306e+00	4.385080307150965e+00	6.270541098130670e-04	2.486534300253176e+00	2.507165898470295e+00	8.739118369506078e-04
2.100000e+02	3.570754718233356e-03	1.002949968200066e+00	3.853623640809326e+00	1.765722908335780e-04	1.905753269960994e+00	3.484854787246543e+00	8.761574993274698e-04
2.200000e+02	4.158447395980033e-03	1.003337876632636e+00	3.533830056999935e+00	3.096548910318005e-04	6.198350510722668e+00	5.477616464588025e+00	8.764963685562693e-04
2.300000e+02	4.107487249447937e-03	1.003486362382190e+00	3.338104499840779e+00	3.056212554631944e-04	6.039708912758678e+00	5.513113536315473e+00	8.766260828063718e-04
2.400000e+02	4.052776888587508e-03	1.003197716938834e+00	2.988590152642258e+00	3.079854683764790e-04	6.024591844897213e+00	5.555158255280674e+00	8.763739277858207e-04
