#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.663175709991797e-05	9.869616656471043e-01	6.257577084197167e+00	4.161971294634256e-05	4.673780597333423e+00	6.131010906699278e+00	5.431459362357668e-04
1.000000e+01	1.734588656429803e-03	9.903650256239800e-01	1.581314624296067e+00	3.286624766578521e-05	4.940670425795631e+00	5.286411550436378e+00	8.651635393431729e-04
2.000000e+01	1.182867757771269e-03	9.913360380043077e-01	1.900822327122528e+00	4.014126852580312e-05	5.419997158297282e+00	5.380559883566066e+00	8.660117967896443e-04
3.000000e+01	4.623932109641533e-04	9.914801365590937e-01	4.731435712860822e+00	3.939280183041870e-05	4.873328811143583e+00	3.915871803803083e+00	8.661376784721021e-04
4.000000e+01	3.486990765386290e-04	9.912358397447704e-01	5.438926039876891e+00	3.984435658070991e-05	4.833806694233040e+00	4.062293797693673e+00	8.659242655475119e-04
5.000000e+01	2.398057363561712e-03	9.885806043392659e-01	6.203243708286226e+00	4.585096290906432e-05	3.176541827910995e+00	6.035010240871619e+00	8.636047037679871e-04
6.000000e+01	1.645952086630941e-03	9.869265654946350e-01	1.593021640520948e+00	4.406757356238410e-05	6.263806465441922e+00	2.524388774653399e+00	8.621597677454024e-04
7.000000e+01	1.534258468293744e-03	9.869296407564574e-01	2.238151549619177e+00	2.200146274066600e-05	7.075629425360637e-02	3.052136795470737e+00	8.621624542340545e-04
8.000000e+01	3.280257272586170e-03	9.872850603282228e-01	2.825737168663298e+00	8.995025722130196e-04	9.127730625130437e-01	2.835498886779956e+00	8.624729418287337e-04
9.000000e+01	2.813560528550221e-03	9.871860014625524e-01	4.109496753522421e+00	9.137758270159462e-04	8.191443400671324e-01	2.862106335396561e+00	8.623864059388251e-04
1.000000e+02	1.619584718980001e-03	9.882365705450389e-01	5.618607439404546e+00	8.517744668703967e-04	6.032580276306237e-01	2.763677963818368e+00	8.633041625661412e-04
1.100000e+02	1.585431404201359e-03	9.880190258718530e-01	4.005954788859322e-01	8.540907112862442e-04	4.996349495401557e-01	2.936290619924178e+00	8.631141197894386e-04
1.200000e+02	1.842384562886151e-03	9.881829471961342e-01	1.583099864382435e+00	7.892034380829878e-04	4.139178199607543e-01	2.971753074652140e+00	8.632573182560843e-04
1.300000e+02	1.892459558452366e-03	9.887965166646304e-01	2.078954906218266e+00	9.183491825158993e-04	1.733826481935680e-01	3.811452271345418e+00	8.637933205575212e-04
1.400000e+02	2.034739915938735e-03	9.890458882259976e-01	3.122324037457669e+00	9.402457782315569e-04	1.116131433783686e-01	3.889745797452961e+00	8.640111666819925e-04
1.500000e+02	1.466071619874384e-03	9.888062029244534e-01	3.853886095172582e+00	5.868163078149942e-04	6.210248343237667e+00	4.393979172122681e+00	8.638017822848790e-04
1.600000e+02	1.601073181346212e-03	9.887314287490085e-01	4.938729425702562e+00	5.901282740697541e-04	6.175715435388224e+00	4.416242805619503e+00	8.637364610259436e-04
1.700000e+02	1.827318104863968e-03	9.886397127450313e-01	5.168891292448233e-01	6.351164409847008e-04	4.231774521641790e+00	5.550654914477194e+00	8.636563397165654e-04
1.800000e+02	2.604124480257592e-03	9.915382871660732e-01	1.553593520101330e+00	6.944165475191064e-04	2.269505911134433e+00	1.146879070598792e+00	8.661884777063719e-04
1.900000e+02	2.338203475771954e-03	9.917015454270743e-01	2.412118056052577e+00	6.310240267851608e-04	1.969823167994729e+00	1.381755533813446e+00	8.663310969338893e-04
2.000000e+02	2.008356510777182e-03	9.912840521286210e-01	2.923218301950983e+00	9.452979131598112e-04	2.349031770353916e+00	1.318917984314891e+00	8.659663829442022e-04
2.100000e+02	1.728372975102177e-03	9.907181734899601e-01	3.691845905069179e+00	9.832725565690986e-04	2.345472550836204e+00	1.409646039761552e+00	8.654720424200565e-04
2.200000e+02	1.834774364183613e-03	9.907752122942328e-01	4.603430377142224e+00	9.937223299292797e-04	2.314208393104475e+00	1.407459460263355e+00	8.655218704052010e-04
2.300000e+02	1.698782264864876e-03	9.907126803044026e-01	5.368667148807775e+00	9.572736897930709e-04	2.258450224157451e+00	1.569289028417084e+00	8.654672436804642e-04
2.400000e+02	1.663579082261007e-03	9.910685688362173e-01	3.986321519219883e-01	1.237390382779713e-03	2.244154539675362e+00	1.126812059345994e+00	8.657781409494812e-04
2.500000e+02	1.282623002358644e-03	9.889500801371058e-01	4.775759778896685e+00	1.364698398208843e-03	1.723798671615268e+00	4.394956502431371e+00	8.639274706071728e-04
2.600000e+02	6.629579545028510e-04	9.889646479698313e-01	5.857547343740232e+00	1.408329755196222e-03	1.566609371185298e+00	4.536882072231625e+00	8.639401967812554e-04
2.700000e+02	6.429072103220228e-04	9.889591445316680e-01	6.726387877502167e-01	1.409612141925665e-03	1.515444134554911e+00	4.546046290572560e+00	8.639353890851871e-04
2.800000e+02	5.074517653235720e-04	9.893068839139981e-01	1.560257541864847e+00	1.413928308087308e-03	1.402426890331462e+00	4.811829646276339e+00	8.642391674164101e-04
2.900000e+02	4.379121352449046e-04	9.893201069711530e-01	2.733487671389170e+00	1.412461264097773e-03	1.369599555269846e+00	4.691483800674915e+00	8.642507188208247e-04
3.000000e+02	9.534616280816382e-04	9.892698662715460e-01	2.678154557859482e+00	1.536710531190524e-03	1.135674017126893e+00	5.998118085823664e+00	8.642068295271133e-04
3.100000e+02	1.240503108559428e-03	9.894336583239401e-01	3.705596815062376e+00	1.524631808222879e-03	1.069164763796765e+00	6.054540315472988e+00	8.643499150643640e-04
3.200000e+02	1.790898245735147e-03	9.910816913958749e-01	4.314244859877791e+00	1.170973793486632e-03	7.168659423220669e-01	4.511589102401406e-01	8.657896045612454e-04
3.300000e+02	2.332991855027476e-03	9.910941053398312e-01	5.138163992943052e+00	1.177277170206071e-03	5.970280141911999e-01	5.661146397413050e-01	8.658004491401760e-04
3.400000e+02	1.333639381016811e-03	9.913566748503756e-01	5.776385790009056e+00	1.581962873611798e-03	4.362782603630786e-01	9.511449998355072e-01	8.660298247352230e-04
3.500000e+02	1.341263746431319e-03	9.915040855903879e-01	2.136667986554091e-01	1.530139394823341e-03	3.914265146117763e-01	1.091271604077733e+00	8.661585998779901e-04
3.600000e+02	1.409941081771267e-03	9.917252465737560e-01	8.831305838922469e-01	1.506910113046651e-03	3.384560313744508e-01	1.268820952502136e+00	8.663518017926223e-04
3.700000e+02	8.915070928563778e-04	9.927309106066798e-01	1.847116320123993e+00	1.256636480483138e-03	8.397699529933315e-02	1.332025722185586e+00	8.672303302458725e-04
3.800000e+02	1.167588099564436e-03	9.927380383364910e-01	3.078225349576493e+00	1.215763664061242e-03	6.111318314572960e+00	1.035877095451759e+00	8.672365568913934e-04
3.900000e+02	1.400360980526057e-03	9.926148919191878e-01	3.604852961480377e+00	1.286992408671054e-03	5.886145376408469e+00	1.431665544945175e+00	8.671289785869351e-04
4.000000e+02	1.661363096301068e-03	9.928063480571678e-01	4.240959079777264e+00	1.275033981572919e-03	5.828853899359716e+00	1.538077427336536e+00	8.672962309289283e-04
4.100000e+02	1.671626603524119e-03	9.928939603519233e-01	4.941487977458797e+00	1.283879974854329e-03	5.784348745299377e+00	1.563098803508978e+00	8.673727673180975e-04
4.200000e+02	1.697188754978341e-03	9.928315162518191e-01	5.603907622671439e+00	1.287106293604560e-03	5.753745527194714e+00	1.606583376716682e+00	8.673182173721083e-04
4.300000e+02	1.422595085094043e-03	9.923463995426175e-01	6.227158865168716e+00	1.518682414917508e-03	5.535654153281353e+00	1.914925242862737e+00	8.668944288918326e-04
4.400000e+02	1.358877277000603e-03	9.923365117848437e-01	4.622050971215733e-01	1.512790244021770e-03	5.496225691587579e+00	2.160009528404814e+00	8.668857911398014e-04
4.500000e+02	1.163912022098214e-03	9.925806506616753e-01	9.783512080029263e-01	1.870679454582656e-03	5.291077245752816e+00	2.561913317318962e+00	8.670990660932842e-04
4.600000e+02	1.068630482524425e-03	9.926279481148370e-01	1.767024474902526e+00	1.869441094829114e-03	5.253670656215313e+00	2.513562245668987e+00	8.671403842243980e-04
4.700000e+02	1.666742108867747e-03	9.926021251729961e-01	2.836775139736475e+00	1.914587968872619e-03	5.100526978153983e+00	2.295214167714532e+00	8.671178258068638e-04
4.800000e+02	1.642936115253570e-03	9.928043998519867e-01	3.704684337528497e+00	1.886285089895017e-03	4.929802706797425e+00	2.295745997903700e+00	8.672945290149407e-04
4.900000e+02	1.886614772527904e-03	9.937086861253014e-01	3.691835678530874e+00	2.502736643542623e-03	4.829243968030434e+00	3.020296472669598e+00	8.680844958378377e-04
5.000000e+02	1.945418873164314e-03	9.933521538865652e-01	4.340749623682937e+00	2.542090988839115e-03	4.741548515434373e+00	3.079427176831039e+00	8.677730362390290e-04
