#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.387265177435540e-05	9.833975398587063e-01	1.566537157840556e+00	5.073955904140887e-05	2.571748953335236e+00	1.352950743760523e+00	5.411845222259002e-04
1.000000e+01	4.414610328118830e-04	9.833970335836975e-01	6.097491442322318e+00	5.052493742929851e-05	2.384342818391470e+00	4.891634295087934e+00	8.590764376183441e-04
2.000000e+01	9.809239416191506e-04	9.852189902271655e-01	5.245770194834658e+00	4.353929906295592e-05	1.387915308064347e+00	1.927255301975313e+00	8.606680633496743e-04
3.000000e+01	7.171185173865432e-04	9.852241541817239e-01	2.543500173708260e-01	4.328270384754961e-05	1.343319415169454e+00	2.100303816905484e+00	8.606725744794973e-04
4.000000e+01	6.048985003178798e-04	9.849671233492826e-01	4.445259168240495e+00	3.855578102507379e-05	4.117070250771189e+00	2.846958755070009e+00	8.604480373654417e-04
5.000000e+01	4.259379231835800e-04	9.850396692827782e-01	4.645267859363313e+00	3.113375595418957e-05	3.862590670385596e+00	4.342868830725830e+00	8.605114120757394e-04
6.000000e+01	4.000501724475369e-04	9.851594401520000e-01	4.297963742237843e+00	3.189749280750463e-05	3.890456155945780e+00	6.094141812534618e+00	8.606160415673361e-04
7.000000e+01	1.204942075981124e-03	9.863662755794023e-01	5.304698018754127e+00	8.954537405676919e-05	3.722727578362714e+00	3.097634658975716e-01	8.616703094208665e-04
8.000000e+01	1.080997890169255e-03	9.873354366316496e-01	5.895932209067783e+00	2.657265907238148e-04	6.092381363162517e+00	4.888057092457815e+00	8.625169495832930e-04
9.000000e+01	1.326510980181370e-03	9.851067306335671e-01	1.529345945142472e+00	9.355308320291217e-05	2.012657072074750e+00	2.008186362510721e+00	8.605699955617275e-04
1.000000e+02	1.214593567547704e-03	9.815265387234227e-01	9.749659673730159e-01	1.420556046191004e-03	5.885453591385016e+00	4.005762082024870e-01	8.574424098490184e-04
