#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.079654151148175e-05	1.006898780572228e+00	5.637399999217959e+00	3.702983748570947e-05	3.213032871144466e+00	3.748960568307073e+00	5.541177534083685e-04
1.000000e+01	7.444926318468680e-04	1.006621021730712e+00	5.632524087100789e-01	3.504094192598438e-05	3.077597785177646e+00	2.044716426575679e+00	8.793644599768436e-04
2.000000e+01	1.062695910334426e-03	1.006741192730739e+00	6.078386233953184e+00	3.459251854560196e-05	3.049649492763122e+00	2.218195145490175e+00	8.794694390148946e-04
3.000000e+01	1.065145139663966e-03	1.006856341958890e+00	5.313766130247414e+00	3.503177397366981e-05	2.980197898170352e+00	2.416543404835027e+00	8.795700311311366e-04
4.000000e+01	1.282374007385551e-03	1.007052945633052e+00	4.527176332979286e+00	3.348670518772749e-05	2.924636398806165e+00	2.609104048007079e+00	8.797417802601801e-04
5.000000e+01	2.504517662430798e-03	1.007171769596378e+00	4.575337735130876e+00	7.358097250498013e-04	1.814069396655694e+00	3.025849147014914e+00	8.798455825532848e-04
6.000000e+01	2.394124225347306e-03	1.007291306866191e+00	3.967253420752218e+00	7.339784909994478e-04	1.775348232294593e+00	2.995690391682091e+00	8.799500079770006e-04
7.000000e+01	2.131783414170385e-03	1.006951603670812e+00	3.082373720625454e+00	7.316948905108643e-04	1.676153570837844e+00	3.311698435927807e+00	8.796532499017092e-04
8.000000e+01	1.284390093809415e-03	1.007928767084182e+00	2.515507319541658e+00	7.823796509710582e-04	1.657019882138436e+00	3.253311564349107e+00	8.805068807704843e-04
9.000000e+01	1.974797942675473e-03	1.009226521932886e+00	1.470101519773136e+00	4.662031574322709e-04	1.116543978243013e+00	4.089424843240907e+00	8.816405740543288e-04
1.000000e+02	1.640976134767859e-03	1.009062091711006e+00	9.605162855947295e-01	5.524607019588189e-04	9.779484127613804e-01	3.875768032675915e+00	8.814969310246826e-04
1.100000e+02	1.574687815727883e-03	1.009178374834421e+00	2.773150086318771e-01	5.769344897343650e-04	8.537221146185404e-01	3.841071166404689e+00	8.815985136896758e-04
1.200000e+02	1.919987257777393e-03	1.009304659575238e+00	5.979725016845093e+00	5.222171706592356e-04	7.476221567707723e-01	3.678176747686219e+00	8.817088335722486e-04
1.300000e+02	2.250943087029162e-03	1.008974915752300e+00	4.865914933840347e+00	5.231819525235546e-04	6.494785826818131e-01	4.046724339583735e+00	8.814207758101624e-04
1.400000e+02	2.781504819263238e-03	1.007597821973798e+00	3.778582628727376e+00	3.746437060871144e-04	1.751537896766644e+00	3.282366018632850e+00	8.802177735871531e-04
1.500000e+02	3.135053800390690e-03	1.007314119274376e+00	3.385064690260756e+00	9.844381850904285e-04	1.272969021052305e+00	3.453613490038876e+00	8.799699364511445e-04
1.600000e+02	3.131155190901657e-03	1.007635737974394e+00	2.629548540340998e+00	9.283819353940790e-04	1.090438184525929e+00	3.713911795595305e+00	8.802508962645744e-04
1.700000e+02	2.850518201270956e-03	1.007574671581583e+00	1.905460289317729e+00	9.451332665022888e-04	1.059395451659281e+00	3.765688966652429e+00	8.801975498567633e-04
1.800000e+02	2.823323245069188e-03	1.007750207892251e+00	1.328505811795456e+00	8.224321474253517e-04	7.541644888455189e-01	3.932094242007158e+00	8.803508949486145e-04
1.900000e+02	2.772677182710088e-03	1.007802954877612e+00	5.791331065451185e-01	8.286203186297186e-04	7.253348762016126e-01	3.991242701401339e+00	8.803969736845993e-04
2.000000e+02	1.874355726075515e-03	1.006432980434562e+00	4.660157664387776e-01	8.907223750137529e-04	2.483935737348588e-01	3.861764289273044e+00	8.792001907739628e-04
2.100000e+02	1.897376085003006e-03	1.006343484649302e+00	6.166854684944452e+00	8.772788251495873e-04	2.083741207197068e-01	3.888687680570886e+00	8.791220090042838e-04
2.200000e+02	1.857335832232898e-03	1.006357951956957e+00	5.580239500668730e+00	8.697291652254767e-04	1.450274678040757e-01	3.949073600456216e+00	8.791346473616281e-04
2.300000e+02	1.500160335501407e-03	1.003440178600677e+00	3.528434465137666e+00	1.250606046172516e-03	7.971544973203597e-02	5.707611264201811e+00	8.765857375570539e-04
2.400000e+02	1.361746252692705e-03	1.003654301886526e+00	3.256162883595171e+00	1.224988632297036e-03	1.439886513901928e-03	5.722473288047423e+00	8.767727914766172e-04
2.500000e+02	1.823446950914428e-03	1.004099132803106e+00	2.781032811011790e+00	1.121374401548896e-03	5.964764877768895e+00	6.174009348411341e+00	8.771613870754519e-04
2.600000e+02	3.871658713214465e-03	1.001739568713296e+00	2.130178063481464e+00	1.413031544073326e-03	5.950981132614968e+00	3.814780388786144e-01	8.751001179813010e-04
2.700000e+02	3.572407480070745e-03	1.001690755879385e+00	1.903845492430676e+00	1.352104244475346e-03	5.815499721569951e+00	5.724667650479227e-01	8.750574760431678e-04
2.800000e+02	3.174318300103031e-03	1.000999060188682e+00	1.688722501495697e+00	1.625505502644216e-03	5.627716377120144e+00	8.414550805077933e-01	8.744532242002269e-04
2.900000e+02	2.623549254445167e-03	1.000308920964126e+00	1.285007979223336e+00	1.846044674531802e-03	5.536680275073147e+00	1.248272944352760e+00	8.738503320557071e-04
3.000000e+02	2.849880581778977e-03	9.991645435749729e-01	1.285982640182104e+00	1.891465029781764e-03	5.370855724580290e+00	1.479717886748556e+00	8.728506263242567e-04
