#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.392915093977546e-05	9.917348477151244e-01	2.320970354531423e-01	2.085387121461448e-05	3.302408686714502e+00	4.207005137256203e+00	5.457727195581554e-04
1.000000e+01	9.330022913536702e-05	9.915309167373102e-01	2.147400444185672e+00	1.984455898192206e-05	3.227220742658288e+00	3.166685764493939e+00	8.661820390437878e-04
2.000000e+01	2.433259926186222e-04	9.916599110673953e-01	8.395280581867802e-01	2.137226934840725e-05	3.136105453078270e+00	5.367810511130091e+00	8.662947259706120e-04
3.000000e+01	2.038763734858790e-03	9.919413108893571e-01	1.600906787661775e+00	1.162820143167739e-05	6.532986696505070e-01	1.616821923080402e+00	8.665405513578581e-04
4.000000e+01	2.058202752528402e-03	9.916583074444829e-01	2.281157463722040e+00	1.212403613516762e-05	4.843807971822158e-01	1.875440102984301e+00	8.662933250769628e-04
5.000000e+01	3.838921481159158e-03	9.888719879251867e-01	2.568017068752372e+00	3.838721697980353e-04	2.040377382448258e-02	3.039345684132293e+00	8.638592507763923e-04
6.000000e+01	4.212671506777206e-03	9.883702539175359e-01	3.552758657555432e+00	3.690446739606173e-04	6.175724435102421e+00	3.264012138537454e+00	8.634209457488146e-04
7.000000e+01	4.127806384398630e-03	9.877397086987891e-01	4.708770403838733e+00	4.010389325661518e-04	4.114681138865004e-02	3.097173616230802e+00	8.628701137635847e-04
8.000000e+01	4.051728879430780e-03	9.881231606549880e-01	5.800892215322420e+00	3.869119642930270e-04	6.268227297677313e+00	3.223139256983048e+00	8.632050899016849e-04
9.000000e+01	4.218333572720339e-03	9.887767335535559e-01	8.400027769038634e-01	3.423482010204578e-04	1.476527947668313e-02	2.980364916284857e+00	8.637760384181549e-04
1.000000e+02	4.850491344715637e-03	9.887019468646389e-01	1.885962786401684e+00	1.933719908526765e-04	6.101924315141952e+00	3.204414531643703e+00	8.637107062276947e-04
1.100000e+02	4.994165699472113e-03	9.882546971133969e-01	2.981676730055534e+00	1.809976167860056e-04	6.047293631759858e+00	3.273054186789009e+00	8.633199975821514e-04
1.200000e+02	4.513580438514958e-03	9.881980779229904e-01	4.305695618178197e+00	6.934218127502873e-04	5.895182005293357e+00	3.217908381160081e+00	8.632705361634832e-04
1.300000e+02	4.101675327177643e-03	9.881452289356294e-01	5.213580207004591e+00	8.526914789248800e-04	5.634218298832772e+00	3.694763469813370e+00	8.632243683205436e-04
1.400000e+02	3.947690316516075e-03	9.881294996002573e-01	6.137700569314410e+00	6.298285013306387e-04	5.046942169631015e+00	4.546926666726519e+00	8.632106274804391e-04
1.500000e+02	3.489507120365719e-03	9.880087576566482e-01	8.079590655707096e-01	5.275108661583152e-04	4.697133625159186e+00	5.062553357911783e+00	8.631051496772279e-04
1.600000e+02	3.250084446290584e-03	9.881256952024299e-01	1.925416622250827e+00	5.467215869035836e-04	4.629981000800044e+00	5.148722304391404e+00	8.632073040328170e-04
1.700000e+02	3.244681021872118e-03	9.881574535186602e-01	3.043476694110952e+00	5.570489351786902e-04	4.590689047519355e+00	5.203262426439216e+00	8.632350474774689e-04
1.800000e+02	3.267277514110834e-03	9.880042320115250e-01	4.191335327852713e+00	5.623850963460597e-04	4.539319868359432e+00	5.241532807231625e+00	8.631011961620580e-04
1.900000e+02	2.098020238173418e-03	9.868780577761400e-01	4.975877062441674e+00	5.472313448795646e-04	4.316859500415618e+00	5.924929628900411e+00	8.621173923501363e-04
2.000000e+02	3.762789797609289e-04	9.875435953154310e-01	5.540623908342118e+00	1.124236228660610e-04	3.850666398472685e-01	4.231139803984835e+00	8.626987929430096e-04
2.100000e+02	3.833333403168021e-04	9.869872048214979e-01	5.642305644387526e+00	1.244255695613215e-04	6.233160430738392e+00	5.820134954930440e+00	8.622127410767447e-04
2.200000e+02	5.223982960613483e-04	9.868400709144443e-01	4.033694888855916e-01	1.229129602292889e-04	2.309080593265962e-03	5.974025260524177e+00	8.620842077698423e-04
2.300000e+02	3.834382792335821e-04	9.856356349768215e-01	1.725710937689792e+00	1.867899178038768e-04	1.338659501146645e-01	5.844477853566129e+00	8.610320360637087e-04
2.400000e+02	1.099340605133269e-03	9.866797642878649e-01	2.307789786491694e+00	1.393170055523609e-04	3.992139413654626e+00	2.758456510509859e+00	8.619441670324947e-04
2.500000e+02	7.712796452643752e-04	9.857950661605097e-01	2.848045751978157e+00	4.477624764231422e-04	5.873528077479025e+00	1.683994124772729e+00	8.611713120312485e-04
2.600000e+02	6.124335552004995e-04	9.857858641643564e-01	3.837319133696123e+00	4.048396957782636e-04	5.341604040679984e+00	2.594460402122603e+00	8.611632733471724e-04
2.700000e+02	4.886355965498431e-04	9.863055131717505e-01	5.021535954179958e+00	5.245848772154180e-04	5.321930814587857e+00	2.768679008195342e+00	8.616172285685515e-04
2.800000e+02	3.739316984371864e-04	9.868062842505461e-01	4.102319526102025e-01	5.109988269039251e-04	5.283104253816068e+00	2.438943847559747e+00	8.620546924002922e-04
2.900000e+02	5.599808895008268e-04	9.867187876136637e-01	2.945671860717372e+00	5.558560843373620e-04	5.400474922545921e+00	1.064783375899966e+00	8.619782570475817e-04
3.000000e+02	1.304032080737148e-03	9.862567602584806e-01	4.383852713446475e+00	8.685383077048785e-04	5.128863125862186e+00	1.200129132466818e+00	8.615746389759200e-04
3.100000e+02	1.006357693676834e-03	9.840103778215032e-01	5.394198445483695e+00	1.991717067473269e-04	3.954514481242894e+00	2.794307555428199e+00	8.596122431626498e-04
3.200000e+02	1.239727987456490e-03	9.841037606789761e-01	4.314002097298686e-01	2.276563400588501e-04	3.836229950881128e+00	3.125727558206029e+00	8.596938206026794e-04
3.300000e+02	1.110915487583787e-03	9.842067721682489e-01	1.728575477012150e+00	2.544276154954968e-04	3.607793687300908e+00	3.573136067422384e+00	8.597838094273515e-04
3.400000e+02	1.511637742458216e-03	9.836505460244688e-01	3.125799293607267e+00	9.837638984803033e-05	1.861240788058204e+00	5.441088186169334e+00	8.592979011341695e-04
3.500000e+02	1.466364020209811e-03	9.835985824833455e-01	4.778243409887416e+00	1.174586797918951e-04	1.672500029667097e+00	5.549134047474171e+00	8.592525067997657e-04
3.600000e+02	1.872639500752736e-03	9.840211772840601e-01	6.283644427804362e-02	3.052251644972737e-04	1.527191179568911e+00	5.680841400121249e+00	8.596216773621692e-04
3.700000e+02	2.968069963877276e-03	9.863174408971371e-01	1.832670764744803e+00	6.284149832226043e-04	3.967107604603741e+00	2.916510365209042e+00	8.616276483964380e-04
3.800000e+02	1.576127000013266e-03	9.887887611483527e-01	2.641410365541413e+00	1.225380071713571e-03	3.470082241339621e+00	3.771861075210607e+00	8.637865454900071e-04
3.900000e+02	1.645505925717045e-03	9.891779890937935e-01	3.666876772737091e+00	1.150438022119317e-03	3.425442284242232e+00	3.851271352364319e+00	8.641265674194736e-04
4.000000e+02	2.007600872761759e-03	9.896245461823613e-01	4.746900473435334e+00	1.121237801406776e-03	3.174755305380564e+00	4.041372312271921e+00	8.645166709684359e-04
4.100000e+02	2.207776376221969e-03	9.896114283542802e-01	5.959903253721744e+00	1.220199757110412e-03	2.988818789488777e+00	4.009886782126950e+00	8.645052114900846e-04
4.200000e+02	2.125239319047391e-03	9.899209962584116e-01	5.921656946961449e-01	1.207397145337119e-03	2.913451429987228e+00	4.161089718478577e+00	8.647756439636431e-04
4.300000e+02	8.858265371882517e-04	9.893248090443153e-01	1.476441204138650e+00	1.332105533725775e-03	2.690082316443275e+00	4.432680068541442e+00	8.642548264600831e-04
4.400000e+02	1.349743176417920e-03	9.895405505488241e-01	2.922150878306834e+00	1.483402535584821e-03	2.713633013490381e+00	3.974181583660213e+00	8.644432940238547e-04
4.500000e+02	1.510788225177132e-03	9.891903244177500e-01	3.693050564029041e+00	1.526310433327534e-03	2.601872377524379e+00	4.326207346295929e+00	8.641373433175083e-04
4.600000e+02	3.507453916277891e-04	9.887272669999245e-01	4.578857073218269e+00	2.180664292227956e-03	2.185714339922690e+00	4.929038570421610e+00	8.637328254032446e-04
4.700000e+02	3.296637105032523e-04	9.886271069912306e-01	4.803048866542689e+00	2.193870687418953e-03	2.014856844935777e+00	5.951347877596465e+00	8.636453275763018e-04
4.800000e+02	7.043620951114558e-04	9.892537899529421e-01	5.323065137869814e+00	1.710458981227366e-03	1.923524580827874e+00	3.129510109807141e-01	8.641927855692361e-04
4.900000e+02	7.613070191662281e-04	9.891910148358034e-01	2.592723212341105e-02	1.754723779566798e-03	1.862856842939053e+00	4.156419897414171e-01	8.641379464532321e-04
5.000000e+02	2.313718969053306e-04	9.888984555218725e-01	6.040591995048590e+00	1.983156776428308e-03	1.624720341296914e+00	1.944406808272505e+00	8.638823723518055e-04
5.100000e+02	3.314675554538418e-04	9.883405090571783e-01	3.849276473733249e-01	1.775130081710831e-03	1.461904552167955e+00	2.598385268823661e+00	8.633949612198799e-04
5.200000e+02	1.366941179502807e-03	9.872339963866396e-01	3.548638984829414e+00	9.528259783944301e-04	1.142751013920600e+00	9.059622529464403e-01	8.624283333669141e-04
5.300000e+02	1.738753996633198e-03	9.871540678194056e-01	4.673743082535078e+00	9.284206243210514e-04	1.082844462221665e+00	1.064388577819025e+00	8.623585093320042e-04
5.400000e+02	1.693767411309184e-03	9.871560108939844e-01	5.833356028949884e+00	9.400297421473890e-04	1.023687726480024e+00	1.191965857368875e+00	8.623602067639978e-04
5.500000e+02	1.821512462104590e-03	9.872215859221348e-01	7.652733749055382e-01	9.394384290488897e-04	9.822991543446045e-01	1.245996338806513e+00	8.624174918275644e-04
5.600000e+02	1.777861915889401e-03	9.871586913392043e-01	1.750461688186127e+00	8.044842712665582e-04	9.554942628239651e-01	1.508709682281766e+00	8.623625483485787e-04
5.700000e+02	1.749678956130458e-03	9.872290763004353e-01	2.909855583174802e+00	7.983326297583820e-04	9.192811306667927e-01	1.606233122780188e+00	8.624240352757212e-04
5.800000e+02	1.757515033807283e-03	9.878621285273828e-01	4.142240082641690e+00	8.758827646970942e-04	9.956807629593757e-01	1.494378150940975e+00	8.629770573343404e-04
5.900000e+02	1.695957151561496e-03	9.878649237636180e-01	5.393640575289637e+00	8.393281212811949e-04	9.797769002034997e-01	1.420653132771573e+00	8.629794991981098e-04
6.000000e+02	1.444680080139602e-03	9.880960987911382e-01	6.224415004090644e+00	1.337773220285002e-03	9.092692528566766e-01	1.795219602032919e+00	8.631814491860864e-04
6.100000e+02	1.468431399917235e-03	9.878841623766499e-01	1.211961803326107e+00	1.363770611382096e-03	8.588369466167342e-01	1.709450971388320e+00	8.629963056746231e-04
6.200000e+02	1.533351788491396e-03	9.881240885528814e-01	2.379221451266130e+00	1.383549398677134e-03	7.969915101520327e-01	1.748045449976645e+00	8.632059004951577e-04
