#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.268038598970128e-05	9.702305124839767e-01	5.315876282533165e+00	3.992679234913784e-05	6.095097136826609e+00	5.527563395922559e+00	5.339384278133068e-04
1.000000e+01	2.433820384048310e-04	9.702581504964809e-01	4.868117811296685e+00	3.899684276783094e-05	6.016687432728616e+00	2.682162398667019e+00	8.475985660248975e-04
2.000000e+01	1.361735701352379e-03	9.704213845210441e-01	5.553058389186698e+00	3.020511932119699e-05	5.133391079573411e+00	5.821045754060000e+00	8.477411640799362e-04
3.000000e+01	1.373374919242655e-03	9.702441037766025e-01	2.230816109233237e+00	3.019028483349499e-05	5.078600971630793e+00	5.817441738114309e+00	8.475862950848181e-04
4.000000e+01	1.448539191325967e-03	9.714046946220751e-01	4.747777537849148e+00	2.129396450791818e-04	4.040446154203359e+00	9.170730958631428e-01	8.486001645749748e-04
5.000000e+01	1.644887392383023e-03	9.713130470056555e-01	1.051216129786277e+00	2.105133777204755e-04	3.958843026743676e+00	1.217324107508666e+00	8.485201030076309e-04
6.000000e+01	1.751725728278889e-03	9.713566631439904e-01	3.809227505655993e+00	2.064161926645133e-04	3.874953372449768e+00	1.333578550700864e+00	8.485582052140275e-04
7.000000e+01	1.859217517393130e-03	9.712972540637554e-01	2.182848508729649e-01	2.085284670555081e-04	3.834660195285710e+00	1.483281219824545e+00	8.485063066021064e-04
8.000000e+01	1.851075126345474e-03	9.727546832691040e-01	2.570962264161018e+00	3.753691790480999e-04	9.426625755851921e-01	4.794921929238205e+00	8.497794882846350e-04
9.000000e+01	1.865051816946815e-03	9.726883091100589e-01	5.124537552860727e+00	3.869393920772111e-04	8.708516342168688e-01	4.977462260182527e+00	8.497215051159299e-04
1.000000e+02	1.556944533481642e-03	9.726913821053706e-01	1.383593008014917e+00	4.059121961880637e-04	6.907639097323550e-01	5.274679743704965e+00	8.497241896246025e-04
1.100000e+02	1.137738297637422e-03	9.728884232512013e-01	4.279063392589414e+00	5.007091716608872e-04	4.055087106359064e-01	5.309735962046047e+00	8.498963209203494e-04
1.200000e+02	1.458032648053352e-03	9.728484393444721e-01	6.329429630422498e-01	5.092992561636957e-04	9.884536550492099e-03	5.728971195540661e+00	8.498613917605269e-04
1.300000e+02	1.210939487337767e-03	9.737197006066717e-01	3.082243088266041e+00	3.468983631706946e-04	6.013228428766141e+00	6.130670981433845e+00	8.506225085788660e-04
1.400000e+02	8.852681266491947e-04	9.738338677554245e-01	6.263433092204066e-01	3.086506560137383e-04	5.906306134299594e+00	4.952669225008957e+00	8.507222427697310e-04
1.500000e+02	1.062772295789804e-03	9.740352264028102e-01	3.827555237193888e+00	6.350890084341111e-04	5.479787846167175e+00	4.694876235720292e+00	8.508981457504929e-04
1.600000e+02	7.677836970349927e-04	9.740246373565652e-01	5.377584237150960e-02	6.193147841101247e-04	5.457413751081931e+00	4.737070334075582e+00	8.508888953665531e-04
1.700000e+02	7.299794689844791e-04	9.735677102423799e-01	2.602528147041323e+00	3.882483191079880e-04	5.301549865196745e+00	4.914699161700071e+00	8.504897327657926e-04
1.800000e+02	9.323175341222616e-04	9.738167858792810e-01	5.169629380949736e+00	3.775507315699225e-04	5.180486619026530e+00	5.016796300156673e+00	8.507073203764310e-04
1.900000e+02	1.065802537631918e-03	9.731852107781649e-01	2.608836660771886e+00	5.617244008539866e-04	4.263494586427909e+00	4.786171041869561e+00	8.501555887060822e-04
2.000000e+02	1.571349015609482e-03	9.708624707859084e-01	1.270419250899897e+00	5.872512772366266e-04	2.658050427303746e+00	4.154006531986465e+00	8.481264884241851e-04
2.100000e+02	1.630744201818592e-03	9.706163496061114e-01	5.270507142658388e+00	8.496131697338829e-04	1.796534279924695e+00	3.910983399824926e+00	8.479114817695567e-04
2.200000e+02	1.695536980325920e-03	9.698030730713512e-01	2.271834364743331e+00	1.085485032219792e-03	1.363439752303345e+00	4.028928985445464e+00	8.472010192763617e-04
2.300000e+02	1.767961657575077e-03	9.688778552299631e-01	5.009276062365956e+00	1.018516783602654e-03	1.216501934588937e+00	4.444646478894025e+00	8.463927670444996e-04
2.400000e+02	2.288663414663957e-03	9.689308599479309e-01	1.476706589283408e+00	5.814317247019477e-04	3.966203202041675e-01	5.586624156531690e+00	8.464390709306552e-04
2.500000e+02	1.946504180382231e-03	9.676432548641031e-01	5.054365530768147e+00	8.700837647668370e-04	1.725310124422508e-01	5.377368000567716e+00	8.453142442831280e-04
2.600000e+02	2.011117086232321e-03	9.676296222457844e-01	1.936060466523911e+00	8.897760503299658e-04	1.122449772649793e-01	5.454900948986792e+00	8.453023350940816e-04
