#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.137386695022405e-05	9.977206044085323e-01	1.364218683012564e+00	6.634574077127761e-05	3.306127085075004e+00	3.870273339688082e+00	5.490668084133581e-04
1.000000e+01	9.916059082777453e-04	9.971082341997364e-01	3.588219244389798e+00	7.233127444405458e-05	3.014191832728978e+00	2.178697904954757e+00	8.710542746245960e-04
2.000000e+01	9.303812628346095e-04	9.970779552472165e-01	3.834934094322731e+00	7.122353255059625e-05	2.963997273637167e+00	2.258316176436716e+00	8.710278235231820e-04
3.000000e+01	4.743198156300723e-04	9.970535037544052e-01	1.511694211367943e+00	1.754751616461503e-04	4.823140483877342e-01	1.067935461737807e+00	8.710064631767283e-04
4.000000e+01	2.112033108941301e-03	9.973938874814264e-01	6.254832003825023e-01	2.309455123351354e-04	5.979659354510925e+00	3.128708050054671e+00	8.713038157511683e-04
5.000000e+01	2.609883837812308e-03	9.973796217688219e-01	7.270424794409800e-01	2.263422458926229e-04	5.848632041049708e+00	3.387713579361138e+00	8.712913535033214e-04
6.000000e+01	2.604195164298149e-03	9.976507825629393e-01	9.353692274734196e-01	4.603478514596353e-04	4.393456926227405e+00	4.873072568180309e+00	8.715282342758647e-04
7.000000e+01	2.622036883289791e-03	9.973098163154627e-01	1.114046933329374e+00	4.621242334592743e-04	4.330142130227950e+00	4.989437116947612e+00	8.712303728229347e-04
8.000000e+01	1.713026456037042e-03	9.970209235919125e-01	2.118614996202107e+00	7.338744387562878e-04	2.893287396084802e+00	5.708877559773873e+00	8.709780017832368e-04
9.000000e+01	1.628107795704952e-03	9.969643778903077e-01	2.473960415344834e+00	7.324552876901311e-04	2.858617063659075e+00	5.674012261465386e+00	8.709286045629500e-04
1.000000e+02	1.697272045088988e-03	9.969719605383496e-01	2.759530273051104e+00	7.322926222507101e-04	2.836741383746965e+00	5.694430812571373e+00	8.709352286161504e-04
1.100000e+02	1.707283687223000e-03	9.974246527322322e-01	2.774759510895842e+00	8.012258439997456e-04	2.482026498382722e+00	1.375525729500116e-02	8.713306916732649e-04
1.200000e+02	1.874748599631625e-03	9.964295512741889e-01	2.995271845656305e+00	1.128509036249715e-03	2.152809764920815e+00	4.538574867960373e-01	8.704613904790875e-04
