#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.197917194107243e-04	1.033774855397642e+00	5.295397342920273e+00	2.687629156861197e-05	3.008239083335466e+00	4.965315593507635e+00	5.689082273765958e-04
1.000000e+01	1.311509486766500e-03	1.036054600211874e+00	9.562707327843719e-01	2.019008757553373e-05	2.203912579533413e+00	6.616219820016197e-01	9.050770591452688e-04
2.000000e+01	1.487387580923700e-03	1.036067308173748e+00	3.910353484215269e+00	2.041829749298885e-05	2.155436846403620e+00	7.850641867616613e-01	9.050881605725090e-04
3.000000e+01	2.247196364823144e-03	1.036858741810406e+00	6.354035451766072e-01	1.874357134691354e-05	1.912939796766897e+00	1.015721892418438e+00	9.057795415366284e-04
4.000000e+01	2.160161332813920e-03	1.036790193292366e+00	3.645367735681923e+00	1.882175832689492e-05	1.860006427237434e+00	1.020713756823702e+00	9.057196588903817e-04
5.000000e+01	2.076350696695760e-03	1.036718871509932e+00	3.473744956849008e-01	1.991494264713581e-05	1.783065416598802e+00	1.091609350397877e+00	9.056573535745373e-04
6.000000e+01	6.089318844531275e-04	1.033565900479899e+00	4.229109240173585e+00	1.224703939363193e-04	2.889988639866540e+00	5.576201013437831e+00	9.029029796768217e-04
7.000000e+01	7.688899830288120e-04	1.033588411373109e+00	1.385232570620473e+00	1.235030388893971e-04	2.861137426816106e+00	5.413550100794327e+00	9.029226447533734e-04
8.000000e+01	8.774671854433100e-04	1.033565268284832e+00	4.708776039349776e+00	1.205918105796445e-04	2.848484653815950e+00	5.343464265234754e+00	9.029024274035607e-04
9.000000e+01	8.124355450656029e-04	1.033404502483246e+00	1.783856115404122e+00	1.212863075043606e-04	2.802849268766112e+00	5.282872694851852e+00	9.027619855398980e-04
1.000000e+02	9.725586698254657e-04	1.033351027198352e+00	4.939925425300194e+00	1.183416593685826e-04	2.700365008286250e+00	5.496175791470090e+00	9.027152705756680e-04
1.100000e+02	1.048768626201114e-03	1.033349376627599e+00	1.848644245848629e+00	1.166823378056440e-04	2.688034016920878e+00	5.584354140819248e+00	9.027138286693024e-04
1.200000e+02	9.915237878325126e-04	1.032233499132476e+00	1.226694877923711e+00	3.843149986229106e-04	3.956156820406308e+00	1.946267591842441e+00	9.017390198885247e-04
1.300000e+02	9.589294375912877e-04	1.032227885251026e+00	4.611220340827744e+00	3.844850404351248e-04	3.945663921613699e+00	1.933174504907210e+00	9.017341157113584e-04
1.400000e+02	1.018089948826000e-03	1.032241002826498e+00	1.798916573758363e+00	3.842515636625664e-04	3.909523821723919e+00	1.864968531615383e+00	9.017455749690352e-04
1.500000e+02	8.253895140856393e-04	1.032194521107592e+00	5.095572744991628e+00	4.080911248415880e-04	3.851610699791852e+00	1.992231559086140e+00	9.017049694474312e-04
1.600000e+02	6.693485271792265e-04	1.032034412862360e+00	1.768110305292123e+00	3.897171419219485e-04	3.909793361239099e+00	2.349687507083911e+00	9.015651020121539e-04
1.700000e+02	4.489748353696581e-04	1.032211743763841e+00	5.238966952119088e+00	3.608804874183126e-04	3.837811435383169e+00	2.321692871835928e+00	9.017200148234819e-04
1.800000e+02	8.769630043754646e-04	1.033593935890130e+00	3.534895055267979e-01	3.638347628287533e-04	7.806556148042395e-01	9.663474166464870e-01	9.029274708635197e-04
1.900000e+02	1.174564609794172e-03	1.033455404182393e+00	3.541937425585068e+00	4.091016895412712e-04	6.361074477600647e-01	1.181884345756943e+00	9.028064522698945e-04
2.000000e+02	1.428619872502483e-03	1.033568644557812e+00	5.076386829632681e-01	4.088002801091019e-04	6.191382332034014e-01	1.202636289161221e+00	9.029053768496799e-04
2.100000e+02	1.106237078360811e-03	1.034233687409416e+00	3.777102952040084e+00	4.312040592396975e-04	5.381188332734645e-01	1.254026334090607e+00	9.034863452930536e-04
2.200000e+02	1.120701087409010e-03	1.034558277510252e+00	6.341361358882472e-01	4.417891106129413e-04	5.149719418384670e-01	1.307056582767481e+00	9.037699008641903e-04
2.300000e+02	8.716823888631671e-04	1.035111008000725e+00	3.730633265448824e+00	4.529577499780841e-04	5.061457213869280e-01	1.360101522640319e+00	9.042527554229319e-04
2.400000e+02	9.951071917914480e-04	1.035297412471167e+00	3.174787010121305e-01	4.570753855997877e-04	4.687310845742409e-01	1.636768010797813e+00	9.044155947268498e-04
2.500000e+02	9.032414464645663e-04	1.035323492699757e+00	3.386584907786742e+00	4.586360989832681e-04	4.608534557483787e-01	1.671250772478519e+00	9.044383779050620e-04
2.600000e+02	9.156884511514416e-04	1.035369826001271e+00	2.418320665768472e-01	4.611270597639214e-04	4.176073084709618e-01	1.671372656970239e+00	9.044788537721312e-04
2.700000e+02	9.336565349984158e-04	1.035445715253386e+00	3.462905087009490e+00	4.653272491128648e-04	4.085174168623936e-01	1.547047212589171e+00	9.045451491402621e-04
2.800000e+02	1.215546229030941e-03	1.035487966825455e+00	4.512041058930856e-01	4.540267226990751e-04	3.437382710220846e-01	1.425074725594052e+00	9.045820592882263e-04
