#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.677429488492948e-05	1.012675080318004e+00	4.943545374142044e+00	3.724150750964626e-05	3.977563675549795e+00	4.104243009761116e+00	5.572965736630952e-04
1.000000e+01	3.653469655100683e-04	1.014201098753072e+00	2.711106028117450e+00	4.112807465690201e-05	3.684589010707124e+00	5.409591483729828e+00	8.859862671847734e-04
2.000000e+01	5.029256735210559e-04	1.014216448162402e+00	9.586689464744430e-01	4.068367132923330e-05	3.607353152756732e+00	5.923998404011159e+00	8.859996761289097e-04
3.000000e+01	8.985223985400722e-04	1.014248005985307e+00	5.714413253131412e+00	4.110968361596739e-05	3.482462847968452e+00	6.258783392370395e+00	8.860272444265093e-04
4.000000e+01	1.010421818491471e-03	1.014018497636427e+00	4.535516711554765e+00	4.124411613458155e-05	3.441678466660020e+00	6.170256716769143e+00	8.858267504164330e-04
5.000000e+01	8.810374937099293e-04	1.013920632250857e+00	3.232959059984034e+00	3.056680312878892e-05	3.459673662150126e+00	6.158921326302596e+00	8.857412571274255e-04
6.000000e+01	1.139511879453778e-03	1.016424829752037e+00	5.807744534788595e+00	7.209234699252805e-04	5.631595449893810e+00	5.875881056639935e-02	8.879288751442977e-04
7.000000e+01	2.760473361208781e-03	1.020700442852541e+00	4.131635302383787e+00	9.002760116686475e-05	2.969207795833241e+00	2.778954844400212e+00	8.916639672236686e-04
8.000000e+01	2.967113659642687e-03	1.020779775148435e+00	2.245087121602876e+00	8.899258450207606e-05	2.969003863989852e+00	2.768452220919558e+00	8.917332703675846e-04
9.000000e+01	3.070768692729609e-03	1.020203974508493e+00	2.013423116748192e-01	9.324760555686675e-05	5.477127100754695e+00	4.324828865026236e-01	8.912302621769487e-04
1.000000e+02	3.392226503930802e-03	1.020835056594212e+00	4.339150986890584e+00	6.780748340036895e-04	1.302377099162118e+00	4.850775086052264e+00	8.917815631586779e-04
1.100000e+02	3.772536977250854e-03	1.020717060189835e+00	2.405418743865056e+00	5.382257353559254e-04	6.648460899264912e-01	5.534614420679166e+00	8.916784838049049e-04
1.200000e+02	3.868548918010963e-03	1.021057051107739e+00	4.555055558445069e-01	5.505757640389939e-04	6.397051235812978e-01	5.600845643154048e+00	8.919754932289737e-04
1.300000e+02	3.931302135769430e-03	1.022044682368580e+00	4.485587042201933e+00	4.432009682736115e-04	1.299505914208864e-01	5.069844828868438e-02	8.928382686048069e-04
1.400000e+02	3.568247273776827e-03	1.020971422815050e+00	2.543722696746647e+00	3.205651024887600e-04	6.086030614428763e+00	3.505032091369731e-01	8.919006900252515e-04
1.500000e+02	3.322272088364989e-03	1.020594167884052e+00	4.831888568160740e-01	3.473691909544918e-04	5.818326226824406e+00	7.684361661561695e-01	8.915711274873062e-04
1.600000e+02	3.024820787447091e-03	1.018893247620537e+00	5.194728710770942e+00	5.915018534278171e-04	4.943086509645928e+00	1.376525183750784e+00	8.900852367730253e-04
1.700000e+02	3.198325500648511e-03	1.018909432219735e+00	3.514659010314413e+00	5.789537361685724e-04	4.911540113910522e+00	1.356990800027528e+00	8.900993753227142e-04
1.800000e+02	2.966493633862550e-03	1.018625688907067e+00	1.922644177193306e+00	6.296485139536751e-04	4.801896767005911e+00	1.320184644527929e+00	8.898515027077680e-04
1.900000e+02	2.465464555786469e-03	1.018840429988042e+00	2.107063615413471e-01	5.103283217426100e-04	4.530421012921654e+00	1.565122987721652e+00	8.900390963210841e-04
2.000000e+02	2.136984406388818e-03	1.018974123257287e+00	4.819993970881786e+00	1.321951010280201e-04	4.546111305953055e+00	1.474790593109944e+00	8.901558881493636e-04
2.100000e+02	1.348029223728487e-03	1.019456624412164e+00	3.215690966992146e+00	1.120382354464567e-04	2.993660972986411e+00	2.871907896062238e+00	8.905773917324769e-04
2.200000e+02	1.211255519182986e-03	1.019697131699897e+00	1.125066154462685e+00	8.122645158309179e-05	1.636543402414276e+00	4.515785465729927e+00	8.907874942006666e-04
2.300000e+02	1.213716295487157e-03	1.020639698024331e+00	5.835472125538891e+00	5.082797608671315e-04	1.841327574615931e+00	4.009214893056241e+00	8.916109017284104e-04
2.400000e+02	1.139185006336361e-03	1.020549838474312e+00	4.129037537339917e+00	4.945834511351861e-04	1.708610556848195e+00	3.953088145417950e+00	8.915324021809440e-04
2.500000e+02	1.406662082547351e-03	1.020989555665972e+00	2.446881563170938e+00	3.477295126840276e-04	1.255750043668686e+00	4.202269702921148e+00	8.919165305295873e-04
2.600000e+02	1.715843147877046e-03	1.020885248236179e+00	6.228120048498191e-01	3.565067355726247e-04	1.126420794058527e+00	4.229631609347010e+00	8.918254095965934e-04
2.700000e+02	1.540268226063958e-03	1.020797203531038e+00	4.978043674690780e+00	3.528032200193679e-04	1.075571829230447e+00	4.296227950988026e+00	8.917484954621583e-04
2.800000e+02	1.351146912896469e-03	1.021016418744196e+00	2.954662224733941e+00	3.594160912126301e-04	9.700624782181867e-01	4.512200139711510e+00	8.919399975899459e-04
2.900000e+02	1.130987895713585e-03	1.021591360061025e+00	9.989193904651154e-01	4.870376215192238e-04	7.692097008415826e-01	4.698635332379845e+00	8.924422550926977e-04
3.000000e+02	1.319138329140486e-03	1.021748918786164e+00	5.318052454579394e+00	4.801689900978110e-04	7.070636434028197e-01	4.734255938306548e+00	8.925798953170277e-04
3.100000e+02	1.322111372133305e-03	1.021865231373204e+00	3.345464530420897e+00	4.920529129154428e-04	6.436278620547107e-01	4.767281192013692e+00	8.926815037208688e-04
3.200000e+02	1.062519388873943e-03	1.023657070242308e+00	2.270274272985236e+00	4.856036090182529e-04	7.064098027531046e-01	3.720823206286835e+00	8.942468191528733e-04
3.300000e+02	1.174484021592641e-03	1.023228179040362e+00	5.410462338252953e-01	4.437249864838226e-04	7.346011526184199e-01	3.287782020838748e+00	8.938721481773565e-04
3.400000e+02	1.243107677853940e-03	1.023807208482594e+00	4.867779799233044e+00	4.258301946647153e-04	8.094373180273861e-01	2.999274810726178e+00	8.943779769865977e-04
3.500000e+02	1.458520881779615e-03	1.024083959232618e+00	2.589491172882119e+00	4.095498591562578e-04	7.874304328011598e-01	3.106564627102035e+00	8.946197410354194e-04
3.600000e+02	1.437531580885475e-03	1.024067063230194e+00	3.617447915146377e-01	4.038554690326971e-04	7.678868947346791e-01	3.153477863414622e+00	8.946049810177696e-04
3.700000e+02	1.255373329570061e-03	1.023993399796590e+00	4.652631850283169e+00	4.093407895621656e-04	7.349796577744810e-01	2.981651566818674e+00	8.945406300812079e-04
3.800000e+02	1.497233104768912e-03	1.024081472123732e+00	2.441895760436908e+00	4.187672267412889e-04	6.183277566845258e-01	3.113100817570104e+00	8.946175683456826e-04
3.900000e+02	1.666310381913772e-03	1.024183380706513e+00	1.301477242516629e-01	5.140000834996334e-04	4.847744686228955e-01	3.365322445699918e+00	8.947065936927889e-04
4.000000e+02	1.728101180316793e-03	1.024243068242970e+00	4.241430413307926e+00	5.208692745705137e-04	4.848267975899246e-01	3.321773269704153e+00	8.947587355586265e-04
4.100000e+02	1.773661467719703e-03	1.024530967091463e+00	2.029581141267058e+00	5.009904598108535e-04	4.253487975286548e-01	3.367595995054946e+00	8.950102383684902e-04
4.200000e+02	1.474647162607181e-03	1.024813001790643e+00	5.949970649932966e+00	5.005504631861425e-04	2.392177506362622e-01	3.660032154203982e+00	8.952566183720715e-04
4.300000e+02	1.335623075304797e-03	1.024751022310003e+00	3.993617143162559e+00	5.278804464738776e-04	6.063695556359464e+00	3.801930834452954e+00	8.952024743085696e-04
4.400000e+02	1.129458009435276e-03	1.025722111011724e+00	2.199797885556416e+00	5.677552431656862e-04	5.895577683706382e+00	3.486557365429278e+00	8.960507984279192e-04
4.500000e+02	1.270795037176349e-03	1.025788662353165e+00	6.139173210385785e+00	5.777794394429888e-04	5.818215964236357e+00	3.555375582621810e+00	8.961089363797039e-04
4.600000e+02	1.167742405647216e-03	1.027040179356413e+00	3.700131643362017e+00	5.880413755973077e-04	5.747419444978957e+00	3.638732124125660e+00	8.972022371850268e-04
4.700000e+02	1.314956013736585e-03	1.026418512872831e+00	7.883712566454606e-01	7.116649637859669e-04	5.403086485313069e+00	4.458711017968294e+00	8.966591614893881e-04
4.800000e+02	1.252440613390069e-03	1.026567186108174e+00	4.782351799214446e+00	7.106655364985317e-04	5.400924340986666e+00	4.322945491668079e+00	8.967890395234133e-04
4.900000e+02	1.313995396365913e-03	1.026842285396266e+00	2.234900533074697e+00	5.646250063223993e-04	4.921116171629296e+00	4.912525411605207e+00	8.970293608873536e-04
5.000000e+02	1.066371131382031e-03	1.026590763582420e+00	6.260901759884084e+00	5.777952033814074e-04	4.918835451778346e+00	4.730748703080433e+00	8.968096363443225e-04
5.100000e+02	8.104927487868858e-04	1.026818705550038e+00	3.516166768325403e+00	6.707899951425592e-04	5.032050771441726e+00	4.916287541443742e+00	8.970087619943274e-04
5.200000e+02	6.703940648986209e-04	1.026861452181876e+00	8.378564401971633e-01	8.096242054355186e-04	4.931317773343927e+00	5.241597330533712e+00	8.970461046168343e-04
5.300000e+02	3.495678487683726e-04	1.027224444672120e+00	4.466173777818539e+00	9.576981821384140e-04	4.697988405690062e+00	5.682957006380289e+00	8.973632077651572e-04
5.400000e+02	5.771636248820313e-04	1.028457135032166e+00	2.577516735449933e+00	7.708333704921365e-04	4.551653796640811e+00	5.159899123194092e+00	8.984400619827620e-04
5.500000e+02	8.253810934197125e-04	1.029170340437001e+00	6.113991816474964e+00	9.147905477764872e-04	4.154768750726069e+00	5.664348936282137e+00	8.990631042917700e-04
5.600000e+02	6.611003130270425e-04	1.029331597345214e+00	3.340669071970678e+00	9.171579469722975e-04	4.138844174601438e+00	5.788504676815485e+00	8.992039751765890e-04
5.700000e+02	7.875838927891531e-04	1.029232879745598e+00	4.925612173742138e-01	9.271035330875454e-04	4.099880683717460e+00	6.013774816605310e+00	8.991177374100384e-04
5.800000e+02	2.083811337205970e-03	1.028745909434222e+00	3.704929275322733e+00	2.578239302319320e-04	5.459896489766309e-01	3.692607633765168e+00	8.986923296591138e-04
5.900000e+02	2.352994630456136e-03	1.029061621311511e+00	1.088733783180895e+00	3.866315712506458e-04	1.236647409412542e-01	4.093378833387996e+00	8.989681293875988e-04
6.000000e+02	2.533323569876295e-03	1.029161975035358e+00	4.761288848662557e+00	3.659374480887280e-04	6.186062978521486e+00	4.275809040577085e+00	8.990557964403152e-04
6.100000e+02	3.716883136126926e-03	1.029122855423356e+00	2.610363048440233e+00	1.444722503468409e-04	4.954485408859094e+00	5.008999510142454e+00	8.990216223114823e-04
