#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.414909870090888e-05	1.017238368322141e+00	2.715843932292350e+00	3.237965946749156e-05	5.456976106421477e+00	6.024719738034032e+00	5.598078478306645e-04
1.000000e+01	2.207351597330152e-04	1.018059207293899e+00	9.680936690155164e-01	3.495538740747378e-05	5.302251960099965e+00	3.822449350457400e-02	8.893566354368726e-04
2.000000e+01	7.817175160913560e-04	1.020609806585987e+00	2.735933538717853e-01	1.626916224712005e-05	4.196647430968483e+00	7.152128301213034e-02	8.915847891518106e-04
3.000000e+01	5.030739395026772e-04	1.018245727483726e+00	4.674370637486172e+00	1.513399006071637e-04	2.954507311217696e+00	1.434240120460732e+00	8.895195758309837e-04
4.000000e+01	1.494049403756892e-03	1.018231580641833e+00	4.066704406739197e+00	2.810955413320681e-04	1.400094469612088e+00	1.912228680503078e+00	8.895072174262684e-04
5.000000e+01	2.812950147368095e-03	1.014704718355083e+00	2.230312614961380e+00	1.795494347619485e-04	1.656216796477741e+00	2.112439844133212e+00	8.864262194307486e-04
6.000000e+01	1.590193945566423e-03	1.017071400986130e+00	1.348506523814358e+00	4.463239224247966e-05	8.795679735196510e-01	2.197072109701483e+00	8.884937071434617e-04
7.000000e+01	2.137671443285402e-03	1.017425922747183e+00	9.950884116131629e-01	1.616727002324850e-04	1.135082653639434e+00	6.752523818687493e-01	8.888034104282420e-04
8.000000e+01	2.396660314014961e-03	1.017441713445108e+00	5.586091705242054e+00	1.588657343119202e-04	8.823464093032507e-01	1.009295034664876e+00	8.888172048734737e-04
9.000000e+01	2.904225524746044e-03	1.019289758297927e+00	3.933560834989880e+00	8.954186161833967e-05	1.486225421595285e+00	3.697264836071668e-01	8.904316207548524e-04
1.000000e+02	2.993163103237042e-03	1.018234224320561e+00	1.827397593674861e+00	1.156632007363359e-04	9.872800329076997e-01	1.261655111212701e+00	8.895095268923601e-04
1.100000e+02	2.642156194376390e-03	1.018121719390781e+00	3.678664840760903e-01	1.341905163437626e-04	9.246495863648710e-01	1.102663763121126e+00	8.894112447835184e-04
1.200000e+02	2.681706401415816e-03	1.018235394763926e+00	4.954917028037146e+00	1.341085429843752e-04	8.840673450998111e-01	1.161497076727166e+00	8.895105493688194e-04
1.300000e+02	2.059084688963661e-03	1.017881781115670e+00	3.501990454378010e+00	3.306583290248432e-04	6.192938841971430e+00	1.937439275449606e+00	8.892016393936389e-04
1.400000e+02	1.635683604448645e-03	1.017973279009621e+00	2.128320905090958e+00	3.301138362551377e-04	6.064020146630086e+00	1.781088850008063e+00	8.892815701663590e-04
1.500000e+02	2.632970353726277e-03	1.016109103118797e+00	1.071657939032492e+00	2.491229831094981e-04	5.548987089843205e+00	1.742685587227764e+00	8.876530625253024e-04
1.600000e+02	2.570030262733303e-03	1.016340588729296e+00	5.897081165004679e+00	2.531520082210891e-04	5.524820054219811e+00	1.725392278886141e+00	8.878552838325019e-04
1.700000e+02	3.575494003540128e-03	1.014313204571018e+00	4.241016018754474e+00	3.206786152802520e-04	1.819693191819700e+00	5.648347734324361e+00	8.860842006373141e-04
1.800000e+02	3.443131364122055e-03	1.014351474855352e+00	2.865304714912616e+00	3.207844707226563e-04	1.779259437141346e+00	5.743415731933531e+00	8.861176328100885e-04
1.900000e+02	4.020679625719101e-03	1.013429675828578e+00	2.023128482032981e+00	2.286873166160625e-04	1.184340656897738e+00	5.865143079250658e+00	8.853123671878858e-04
