#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.807675352030500e-04	9.825825684238225e-01	3.610824233162819e+00	3.248898496999965e-05	3.566030149709444e+00	5.247294194362483e+00	5.407360261612481e-04
1.000000e+01	1.474692293440824e-04	9.826413712991747e-01	3.289565705508815e+00	3.585308481847452e-05	3.506316014378194e+00	1.025782832507592e+00	8.584163058086470e-04
2.000000e+01	2.808321721816734e-04	9.825573472035327e-01	4.605297053189743e+00	3.700568391978972e-05	3.408405842939540e+00	1.486610209740980e+00	8.583429040001270e-04
3.000000e+01	5.473578649251176e-04	9.842123147688063e-01	5.459563647002035e+00	3.191551859314847e-04	4.881945441268995e+00	7.545576328533430e-01	8.597886513349222e-04
4.000000e+01	6.955669252745236e-04	9.854464002647458e-01	8.456261011726462e-01	1.050104162020781e-04	2.635528659148556e+00	2.734846408324259e+00	8.608667243159894e-04
5.000000e+01	9.207036546916591e-04	9.857541956806265e-01	2.109764806081412e+00	1.048516225018744e-04	2.571379986722801e+00	2.923980284520493e+00	8.611356083784381e-04
6.000000e+01	2.095246199839135e-03	9.866950649490088e-01	3.801668378114067e+00	9.517349582626151e-05	6.175104948441520e+00	5.219875824964205e+00	8.619575333911677e-04
7.000000e+01	1.487017397141812e-03	9.899196789089351e-01	1.419638087697586e+00	5.326085128356936e-04	5.483806791214796e+00	3.129535500786721e+00	8.647744931528752e-04
8.000000e+01	1.523918357082106e-03	9.899209141840940e-01	2.419318147938792e+00	5.345024445034733e-04	5.450706061919217e+00	3.125911881895195e+00	8.647755722651226e-04
9.000000e+01	1.752715583647866e-03	9.899994759488875e-01	3.736597672572719e+00	5.090784721696260e-04	5.258792945362548e+00	2.959679508880448e+00	8.648442022881214e-04
1.000000e+02	1.974421015288885e-03	9.899533749255709e-01	4.669052619757614e+00	5.028367542590453e-04	5.191357582566118e+00	3.045509295544356e+00	8.648039293347476e-04
1.100000e+02	2.100407966890021e-03	9.900145706862372e-01	5.592672232865365e+00	5.119377882276458e-04	5.168368788003018e+00	3.098329972802872e+00	8.648573887557905e-04
1.200000e+02	2.344369651610310e-03	9.901185154486383e-01	3.371679935489379e-01	5.122391923925128e-04	5.088047044648636e+00	3.104084073110046e+00	8.649481928696357e-04
1.300000e+02	2.490246997772852e-03	9.902910287497522e-01	1.245563633460131e+00	4.903651841357700e-04	4.846648037582170e+00	3.360758365743136e+00	8.650988971193959e-04
1.400000e+02	2.199809994297432e-03	9.898155614658003e-01	2.689734752366687e+00	4.234768941295638e-04	3.837981855085575e+00	3.868616543610866e+00	8.646835381885144e-04
1.500000e+02	2.194842934827719e-03	9.897956803393044e-01	3.725164752780971e+00	4.233575746698925e-04	3.771000818448331e+00	3.868000562809240e+00	8.646661704247906e-04
1.600000e+02	2.537265662756914e-03	9.899295354639688e-01	4.785420428492571e+00	4.358592271200623e-04	3.714915778570716e+00	3.832936636095224e+00	8.647831036468022e-04
