#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.801086775357131e-05	1.031760324155912e+00	9.665882536862744e-01	3.904380392548005e-05	1.394724164705466e+00	4.847851338272772e+00	5.677995881097929e-04
1.000000e+01	1.084483614450357e-04	1.030705881719357e+00	2.371640980317425e+00	3.975559394548726e-05	1.333773953607017e+00	6.703790280370696e-01	9.004045231588328e-04
2.000000e+01	1.506723823295094e-03	1.030634507496921e+00	4.715308264476141e+00	4.371979178944050e-05	1.013210797880238e+00	2.176409999931689e+00	9.003421720324271e-04
3.000000e+01	1.388858614065656e-03	1.030574262577654e+00	1.923759307289259e+00	4.398224409440672e-05	9.839255167664019e-01	2.224331357019378e+00	9.002895432478552e-04
4.000000e+01	4.995091807340698e-04	1.028725936612936e+00	6.229320970609438e+00	4.710793410812860e-05	5.911889236918434e-01	1.928982841104994e+00	8.986748817926125e-04
5.000000e+01	3.982993124968958e-04	1.028812568460839e+00	4.454514259383334e+00	4.918213380967476e-05	4.546978364796223e-01	1.221167400517690e+00	8.987505616825653e-04
6.000000e+01	5.848609472032119e-04	1.027797977192781e+00	1.322707698949512e+00	6.852779158249742e-05	4.959269202048359e-01	1.741219850296206e+00	8.978642345710974e-04
7.000000e+01	3.455711191500647e-04	1.027830594490335e+00	5.478617870649883e+00	6.472146476525861e-05	5.627293274849905e-01	1.268060638335737e+00	8.978927284050529e-04
8.000000e+01	1.003699904005708e-03	1.027438227270708e+00	5.390345244480132e+00	3.229375585220554e-04	3.698159555441212e+00	1.989603926604397e+00	8.975499640669842e-04
9.000000e+01	1.209173142338294e-03	1.027601281440588e+00	2.966294739872712e+00	3.244418359119570e-04	3.651289512975243e+00	1.970691784913579e+00	8.976924050044850e-04
1.000000e+02	1.223097654461718e-03	1.027494746198058e+00	4.453700478141565e-01	3.198146045703388e-04	3.628610163591789e+00	2.002995529193667e+00	8.975993378978047e-04
1.100000e+02	1.199437254414219e-03	1.027441900927858e+00	3.982916026398818e+00	3.182871872315684e-04	3.568821353829977e+00	2.306260000038125e+00	8.975531733021044e-04
1.200000e+02	1.048814471952944e-03	1.027260605075430e+00	1.048500432849916e+00	3.609546752926238e-04	3.530728032149464e+00	2.785676019580140e+00	8.973947967870861e-04
1.300000e+02	7.969674647886360e-04	1.027557166055403e+00	5.190188428006532e+00	2.281738611380524e-04	3.341597160716681e+00	2.630260820501928e+00	8.976538666657936e-04
1.400000e+02	1.435274973398386e-03	1.025866618181434e+00	1.511850810887104e+00	1.810856347398382e-04	2.368158173655016e+00	4.863969417603631e+00	8.961770370683921e-04
1.500000e+02	2.043366668247535e-03	1.025130485574741e+00	5.306535341110285e+00	1.504742270972647e-04	2.423620749393561e+00	4.967254323422075e+00	8.955339660037299e-04
1.600000e+02	2.365451727841340e-03	1.025576366995019e+00	3.041105956483093e+00	2.557639488147503e-04	2.661161395322035e+00	4.687559221831697e+00	8.959234793020735e-04
1.700000e+02	1.740485642157191e-03	1.025993714064043e+00	1.214364710016626e+00	4.170636747327974e-04	2.357557634542344e+00	4.452455284199414e+00	8.962880655485877e-04
1.800000e+02	1.715360438795867e-03	1.025753640129821e+00	5.294768797842687e+00	4.298202898081561e-04	2.282861089229562e+00	4.370522388573336e+00	8.960783416495593e-04
