#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.722863971642295e-05	1.027979345060885e+00	2.141034096218302e+00	7.780745746949657e-05	7.292701104216063e-01	4.631402561123827e+00	5.657188351262313e-04
1.000000e+01	4.632521996443965e-04	1.027933431842968e+00	5.775832720819070e+00	7.445857949732758e-05	6.367292653624729e-01	4.822467482571648e+00	8.979825651073581e-04
2.000000e+01	4.486034936728715e-04	1.028158414181197e+00	3.028921358592220e+00	7.467789059428731e-05	5.568593030777779e-01	5.087548467568085e+00	8.981791052829461e-04
3.000000e+01	3.559463394961275e-04	1.028162668944002e+00	1.817258133332405e-02	7.507275891110657e-05	5.349364988442997e-01	5.556908909163957e+00	8.981828221606146e-04
4.000000e+01	3.833455723186284e-04	1.026180763615546e+00	2.583913192603215e+00	1.478915924767437e-04	3.815841217746305e+00	3.446620280396854e+00	8.964514683827185e-04
5.000000e+01	8.100984216825946e-04	1.025763975618533e+00	5.390274184124281e+00	1.462087595930435e-04	3.616916570475949e+00	4.758090059011558e+00	8.960873705305916e-04
6.000000e+01	9.882780474212013e-04	1.024633102274953e+00	3.332568332992980e+00	1.483757337981769e-04	3.451706837150104e+00	4.641493766828303e+00	8.950994616695491e-04
7.000000e+01	9.613186712257997e-04	1.024233467258436e+00	8.383386734087506e-01	1.448930093095887e-04	3.416047210673993e+00	4.943966028330487e+00	8.947503483260949e-04
8.000000e+01	1.230808020547335e-03	1.022881437508995e+00	5.599926162067747e+00	1.236957303015168e-04	3.032866910168257e+00	4.685785352315389e+00	8.935692415492412e-04
9.000000e+01	1.583631966203941e-03	1.022204147944255e+00	3.506761110427742e+00	8.586142732600427e-04	3.672709533531366e+00	4.072921346032935e+00	8.929775746165148e-04
1.000000e+02	2.506146304976085e-03	1.023950731961321e+00	1.588125082648213e+00	7.677411402788638e-04	3.347006339310897e+00	4.160417163033619e+00	8.945033562938438e-04
1.100000e+02	2.506883488813973e-03	1.023943182628647e+00	5.678402995868257e+00	7.648029625985294e-04	3.321069647319784e+00	4.183911183827599e+00	8.944967613442984e-04
1.200000e+02	2.791638991332170e-03	1.024127116783917e+00	3.546325934718541e+00	9.078443190366629e-04	2.806298434730877e+00	4.613612852602832e+00	8.946574426291396e-04
1.300000e+02	2.545857253644387e-03	1.024094483155061e+00	1.487090194832363e+00	9.148900612823787e-04	2.713888490258812e+00	4.579102177964927e+00	8.946289345284782e-04
1.400000e+02	2.517479475983303e-03	1.024325841929390e+00	5.515782450857516e+00	9.124075503056360e-04	2.664155435048257e+00	4.672985874352078e+00	8.948310450340774e-04
1.500000e+02	2.615174905577764e-03	1.024298559756116e+00	3.379424901308498e+00	8.693222824855628e-04	2.304011858907879e+00	4.948317679846324e+00	8.948072118604690e-04
1.600000e+02	2.072884335615418e-03	1.023928396174086e+00	1.409369999698928e+00	5.587023045478857e-04	8.605965018113524e-01	6.165856235534809e+00	8.944838441864511e-04
1.700000e+02	2.087008481972782e-03	1.023743275194487e+00	5.414039256312700e+00	5.430985560610753e-04	8.046851258109665e-01	2.995744305758245e-02	8.943221261150610e-04
1.800000e+02	2.141159932474030e-03	1.025349812756337e+00	2.758317474132707e+00	7.936196662572900e-04	5.804969956936504e+00	1.760573499180784e+00	8.957255659449580e-04
1.900000e+02	2.231976123147811e-03	1.025664451902558e+00	3.970119160809203e-01	7.933005094246823e-04	5.777863501314535e+00	1.826730919687987e+00	8.960004285565378e-04
