#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.059021614541035e-05	9.878977671777829e-01	4.736905626561410e+00	2.158276709478152e-05	5.373755901954494e+00	2.209880805788671e+00	5.436610927610801e-04
1.000000e+01	4.265918338359881e-04	9.889549519315401e-01	6.283811144463376e-01	2.378710603066892e-05	5.439470935864126e+00	1.065680103914764e+00	8.639317265116188e-04
2.000000e+01	5.503993080153783e-04	9.876589101020888e-01	1.199368845685385e-01	4.990725432040143e-05	4.912664854746929e+00	3.145045254173726e+00	8.627995296879292e-04
3.000000e+01	1.449488148500604e-03	9.864489416271495e-01	2.509707250225367e+00	4.440510767980707e-05	4.759280167778299e+00	2.198734042257466e+00	8.617425248652754e-04
4.000000e+01	2.071723891513647e-03	9.860157836061991e-01	3.895641661031575e+00	4.379412674221378e-05	4.620448354740220e+00	2.246899755330905e+00	8.613641264800292e-04
5.000000e+01	2.250079282101260e-03	9.863711971599193e-01	5.119120698144550e+00	4.876815536076493e-05	4.486893411679486e+00	2.477148614355000e+00	8.616746088174617e-04
6.000000e+01	3.398583656505727e-03	9.868386279679843e-01	5.953456963419114e+00	6.506133496715793e-05	3.786463494302638e+00	3.539075055792224e+00	8.620829472400031e-04
7.000000e+01	3.206617355271077e-03	9.862018819840629e-01	1.174407257700832e+00	8.861459767536061e-05	4.065424455894424e+00	3.027582482092498e+00	8.615266983874501e-04
8.000000e+01	3.204484272007188e-03	9.861886069984788e-01	2.578778291711695e+00	8.167683117547382e-05	4.238838668631788e+00	2.772048796382561e+00	8.615151016193742e-04
9.000000e+01	2.777368909618833e-03	9.862853703183074e-01	3.829388048836341e+00	1.157289516813103e-04	4.221328440548630e+00	2.863586984722563e+00	8.615996321652795e-04
1.000000e+02	2.161323564311078e-03	9.868265957163096e-01	5.425556978039277e+00	9.494469499444024e-05	6.543105259509653e-01	6.147141966119164e+00	8.620724360999934e-04
1.100000e+02	2.142421569846396e-03	9.869061682534445e-01	4.092516335803186e-01	9.415922983945745e-05	6.215864023776801e-01	6.173793404411473e+00	8.621419491139639e-04
1.200000e+02	1.515785717723680e-03	9.847436671870606e-01	1.435216119908415e+00	1.000928582610925e-04	2.600053567475530e+00	4.578851164334452e+00	8.602528304273996e-04
1.300000e+02	9.329249371507807e-04	9.821814820804509e-01	6.013864693910036e+00	3.391716278976975e-04	4.681545333128518e-01	3.650371937478988e+00	8.580145555712270e-04
1.400000e+02	1.526976965398966e-03	9.822693977378262e-01	1.612755397554803e+00	3.174952087961113e-04	3.493495282944726e-01	3.603435010718874e+00	8.580913569720545e-04
1.500000e+02	1.564717584893297e-03	9.820819209139340e-01	3.357400464672221e+00	3.174420570530339e-04	3.093843416315698e-01	3.607595946031547e+00	8.579275808811115e-04
1.600000e+02	1.829139632428168e-03	9.825363393702831e-01	5.024884082474174e+00	2.888565916418404e-04	1.638754776506025e-01	3.791081172730238e+00	8.583245519673937e-04
1.700000e+02	1.438763736221766e-03	9.813267311074163e-01	1.570188450425194e+00	3.813061026872879e-04	1.504623073939743e-01	2.673213894544841e+00	8.572678618189697e-04
1.800000e+02	9.961540952687740e-04	9.807561417337527e-01	2.987995732461551e+00	3.964553724631215e-04	6.142952895697671e+00	3.374497483670506e+00	8.567694060887510e-04
1.900000e+02	9.486872129370079e-04	9.799991122557147e-01	5.346822861735522e+00	3.824786577858682e-04	6.077212039566350e+00	2.979041799141328e+00	8.561080799255075e-04
2.000000e+02	1.830175463764735e-03	9.806927482197997e-01	1.119041581124045e+00	9.738707444040714e-04	5.255663165009334e+00	3.617753621068701e+00	8.567140267533706e-04
2.100000e+02	1.456078065470363e-03	9.860230873752356e-01	2.015787084593250e+00	3.534376718467078e-04	4.901432318904408e+00	4.576315166618419e+00	8.613705069099785e-04
2.200000e+02	1.539853094294477e-03	9.860745297057110e-01	3.302538953984046e+00	3.602823963319364e-04	4.904927332691311e+00	4.624137612773533e+00	8.614154459249423e-04
2.300000e+02	1.587153814682573e-03	9.857299861333774e-01	4.505927998949795e+00	3.152569331404663e-04	4.871521075159391e+00	4.812919860919942e+00	8.611144593909011e-04
2.400000e+02	1.712681978859032e-03	9.859080426858958e-01	5.782348291706916e+00	2.998935816031867e-04	4.704425712901969e+00	5.061176225098541e+00	8.612700061167996e-04
2.500000e+02	1.597136101524399e-03	9.853867512876765e-01	1.328094795846885e+00	4.129812191051718e-04	5.761762392937941e+00	3.555426115769121e+00	8.608146161348801e-04
2.600000e+02	1.816045503265186e-03	9.861039374827779e-01	2.769763488356825e+00	6.381726348133377e-04	5.723777971958331e+00	3.535643802234735e+00	8.614411359844993e-04
2.700000e+02	1.903694585436962e-03	9.853926097292955e-01	3.911280563768829e+00	6.472923073945610e-04	5.529575531860755e+00	3.959995868348030e+00	8.608197339550324e-04
2.800000e+02	1.627143749785804e-03	9.850401452238721e-01	5.186211926066779e+00	6.374846604784351e-04	5.363499311972925e+00	4.284602600290246e+00	8.605118278485815e-04
2.900000e+02	1.438167186045338e-03	9.846446601497419e-01	6.998159948332037e-01	4.181946764580812e-04	3.122975225955385e+00	6.174344802769279e+00	8.601663398137265e-04
3.000000e+02	1.346155627569341e-03	9.838460615434769e-01	3.381962478759370e+00	4.429874403457271e-04	1.015992620870075e+00	8.286555342398861e-01	8.594686996721278e-04
3.100000e+02	1.371715725095781e-03	9.844631270953251e-01	4.995911720107179e+00	4.755477011924527e-04	4.075342945534270e+00	3.963206786743490e+00	8.600077560836841e-04
3.200000e+02	1.312562875004507e-03	9.843240661821385e-01	1.758640909754728e-01	4.611438528024262e-04	3.981975933542319e+00	4.091463609827299e+00	8.598862751865160e-04
3.300000e+02	1.416399422017114e-03	9.842870842588552e-01	1.823765248100747e+00	4.825544735457587e-04	3.937759707709710e+00	3.992547449275865e+00	8.598539685007873e-04
3.400000e+02	1.244301265277183e-03	9.847110240563469e-01	2.898138574364240e+00	5.882165416274708e-04	3.539762772164023e+00	4.820005501760436e+00	8.602243140261003e-04
3.500000e+02	2.263147893020497e-03	9.845400647722342e-01	4.113716877860758e+00	6.567485744325944e-04	4.879880172539056e+00	3.745330405313493e+00	8.600749673352341e-04
3.600000e+02	2.365130905690329e-03	9.847471136118663e-01	5.570235433094044e+00	6.595151126126867e-04	4.855092190065363e+00	3.790658655132194e+00	8.602558411567830e-04
3.700000e+02	1.928936348612146e-03	9.834342573771639e-01	1.637431342015482e+00	9.854495750723060e-04	4.150328364714380e+00	3.725301496077735e+00	8.591089555971397e-04
3.800000e+02	2.386198956695741e-03	9.834219135355944e-01	3.279791535348566e+00	9.236140183874478e-04	3.880961817467464e+00	3.964817613802644e+00	8.590981722582848e-04
3.900000e+02	2.483762169753402e-03	9.836221125160109e-01	4.790253743871929e+00	9.159732721851524e-04	3.840899517123872e+00	4.081901010352446e+00	8.592730621766368e-04
4.000000e+02	1.709101037457676e-03	9.838413230245213e-01	1.909185618648598e-01	9.847807091511972e-04	3.946640576026377e+00	3.858193464422804e+00	8.594645601945364e-04
4.100000e+02	9.385416196100164e-04	9.838556888034831e-01	1.994743242026267e+00	1.042830718100774e-03	3.739695290652541e+00	3.820642171538052e+00	8.594771098583981e-04
4.200000e+02	1.174426188895297e-03	9.839821218562559e-01	3.464067658275151e+00	1.058745614766206e-03	3.604277611862952e+00	4.025510675043018e+00	8.595875593033974e-04
4.300000e+02	1.318231669901687e-03	9.838896830850912e-01	5.015448719796838e+00	1.069112472269456e-03	3.351705044784603e+00	4.263271050110958e+00	8.595068065987237e-04
4.400000e+02	1.356628706709345e-03	9.838176318197421e-01	3.553989092852463e-01	1.030073910944885e-03	3.299742080609775e+00	4.245275336073183e+00	8.594438640208553e-04
4.500000e+02	1.203698592653693e-03	9.836538385799602e-01	1.878407971795460e+00	1.054082983551530e-03	3.201007970117059e+00	4.385313794227423e+00	8.593007774463260e-04
4.600000e+02	1.310454783231282e-03	9.837658166927047e-01	3.381346856455673e+00	1.050716468232993e-03	3.095471167231859e+00	4.554013459518512e+00	8.593985993380975e-04
4.700000e+02	8.583506306575495e-04	9.836583297721547e-01	5.216214747397162e+00	1.141871278637260e-03	3.023653648213101e+00	4.353876134625973e+00	8.593047008640904e-04
4.800000e+02	8.574329681673099e-04	9.836029452753003e-01	1.429815795133893e+00	1.094004867391506e-03	2.829785442547765e+00	3.633701186025228e+00	8.592563180495891e-04
4.900000e+02	9.603533132531158e-04	9.827829588211160e-01	3.524255228147382e+00	1.286723194509530e-03	2.988871815555782e+00	3.014113262537184e+00	8.585399939018653e-04
5.000000e+02	8.865254940476858e-04	9.829253427739146e-01	4.723224780091076e+00	1.272104207252601e-03	2.916183150858649e+00	3.542575241678710e+00	8.586643777415222e-04
5.100000e+02	1.442180458748498e-03	9.830586939735035e-01	4.075625888631026e-01	1.220878524195389e-03	2.501363090293469e+00	3.619833095391944e+00	8.587808707444321e-04
5.200000e+02	1.385100121027968e-03	9.829506407431108e-01	2.359401934137175e+00	1.234634326334251e-03	2.380720526235094e+00	3.431974144408115e+00	8.586864775532094e-04
5.300000e+02	1.291260250913407e-03	9.827185856098738e-01	4.374464845081864e+00	1.245882528123029e-03	2.360058876233524e+00	3.081428048564319e+00	8.584837587220718e-04
5.400000e+02	1.443256221513076e-03	9.825161821277975e-01	5.854089132024855e+00	1.257521739610487e-03	2.335882930400113e+00	3.309326010416989e+00	8.583069429941353e-04
5.500000e+02	1.139599682479744e-03	9.823432145731029e-01	1.386704319210609e+00	1.341740318874560e-03	2.224957507023230e+00	3.294462656622957e+00	8.581558419173210e-04
5.600000e+02	1.276069100488626e-03	9.827304538899874e-01	2.536661113124124e+00	1.994508005033801e-03	1.984335209686001e+00	4.073464522308564e+00	8.584941266197290e-04
5.700000e+02	1.576140421815770e-03	9.821876360684444e-01	4.205090168054305e+00	2.167631309827458e-03	1.844040552231546e+00	4.218845834441096e+00	8.580199315749183e-04
