#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.477443636707236e-04	9.860153258498757e-01	4.899244027830291e+00	8.115180133808151e-05	1.822039235316216e+00	5.051440331120082e+00	5.426251453752364e-04
1.000000e+01	1.070334174554049e-03	9.865663841198542e-01	5.044344385905982e+00	4.618691736743935e-05	4.769481519792920e+00	3.370886105835708e+00	8.618451203326321e-04
2.000000e+01	5.045453872339292e-04	9.882026841896639e-01	7.735370736441940e-01	1.759479278635200e-05	4.895290326170439e+00	2.508418598311561e+00	8.632745601080646e-04
3.000000e+01	9.088437171333342e-04	9.894948693284201e-01	3.409971085002974e-02	2.043520868390826e-05	4.939747393540689e+00	4.237075553364450e+00	8.644033878021045e-04
4.000000e+01	1.749339783899600e-04	9.899697336403200e-01	5.730546663662223e+00	3.029642197995875e-05	5.686618739058092e+00	5.092994235747843e+00	8.648182199883808e-04
5.000000e+01	4.479254627903076e-04	9.900906650045710e-01	1.415182251815852e+00	2.491322328786622e-05	5.477693666800537e+00	4.285213987798003e+00	8.649238632657643e-04
6.000000e+01	5.027421015607232e-04	9.901382165116899e-01	2.698533690136822e+00	2.605595042501374e-05	5.381864292029382e+00	4.034714026368809e+00	8.649654033334521e-04
7.000000e+01	3.831195970174609e-04	9.902862854879048e-01	4.850413684834807e+00	3.487543298368423e-05	5.471356857800575e+00	2.712730792388259e+00	8.650947534985069e-04
8.000000e+01	6.494459907140652e-04	9.897111096863411e-01	4.922596133380180e+00	4.077245444926962e-05	5.129185437893268e+00	3.961730729839450e+00	8.645922911544719e-04
9.000000e+01	1.239499439176542e-03	9.904404957977044e-01	4.804911634217121e-01	4.088314852397306e-05	4.248746996040067e+00	3.976020179315059e+00	8.652294686126088e-04
1.000000e+02	1.334668739557379e-03	9.902001154460403e-01	1.155221362895676e+00	2.589205902912171e-05	4.631028627380036e+00	3.842625416765231e+00	8.650194770332886e-04
1.100000e+02	2.074800267671591e-03	9.894700113886757e-01	1.918548247154650e+00	3.521177949795427e-04	5.255490122025088e+00	3.419824743937725e+00	8.643816723915502e-04
1.200000e+02	1.905329576035335e-03	9.895838837689219e-01	2.838676313616905e+00	5.355616756685178e-04	2.520636337479763e+00	6.234881918606656e+00	8.644811490784064e-04
1.300000e+02	1.711797035046105e-03	9.884277262703259e-01	3.787907985375349e+00	5.131294413784690e-04	2.526551917651211e+00	4.880222503844392e-03	8.634711524734745e-04
1.400000e+02	2.455297158743157e-03	9.891840937973152e-01	4.261431382332875e+00	5.080693026231484e-04	2.115092908283043e+00	9.591971632510861e-01	8.641319003692132e-04
1.500000e+02	2.364257468841658e-03	9.888051769577040e-01	5.226581051122674e+00	4.918961859859826e-04	2.062834992900712e+00	1.104656830496508e+00	8.638008860203692e-04
1.600000e+02	2.525734339595171e-03	9.885210086199809e-01	1.457784417727091e-01	6.246103171543055e-04	1.904940703635409e+00	1.142731587859792e+00	8.635526421118378e-04
1.700000e+02	2.686370197572407e-03	9.901883660819939e-01	6.831678349980164e-01	4.258022201873419e-04	1.942124054132801e+00	1.524157644783289e+00	8.650092130183846e-04
1.800000e+02	2.061482086405587e-03	9.900699425503462e-01	1.664824843196518e+00	4.651927730909785e-04	1.935511195203462e+00	1.485420704489251e+00	8.649057605345721e-04
