#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.708164416404724e-05	9.966879113996401e-01	1.680944312203470e+00	4.873437533975730e-05	5.366483341194576e+00	5.643658198914240e+00	5.484984955490574e-04
1.000000e+01	2.370403476422330e-04	9.970289186816172e-01	4.978455942727326e+00	4.784113328058159e-05	5.269687216742646e+00	2.730957295009185e+00	8.709849861374166e-04
2.000000e+01	3.325178431770355e-04	9.973640216112619e-01	5.488989532907183e+00	4.798166154915279e-05	5.235980534952888e+00	2.527737703575057e+00	8.712777255104301e-04
3.000000e+01	8.186871195273775e-04	9.972706147379806e-01	5.000783666446951e+00	4.604008790079949e-05	5.085486012764739e+00	3.421209198276303e+00	8.711961270906595e-04
4.000000e+01	1.284828498797698e-03	9.976190975029473e-01	8.659984215793427e-02	5.392521330055878e-05	2.659720599842262e+00	4.713647296762236e+00	8.715005548264317e-04
5.000000e+01	1.127082687139400e-03	9.975869566168043e-01	2.477528074092406e-01	5.389800435790135e-05	2.573954552108132e+00	4.865232428993458e+00	8.714724771761779e-04
6.000000e+01	1.376084939563349e-03	9.971979507551934e-01	3.077558433969676e-01	6.250554139074389e-05	2.288606205286055e+00	5.324755502152344e+00	8.711326492548066e-04
7.000000e+01	1.545004675572479e-03	9.972795402464186e-01	5.685652231011727e-01	5.411575334618130e-05	2.173333313663115e+00	5.440336755684905e+00	8.712039242404687e-04
8.000000e+01	1.339686056560939e-03	9.975688666599060e-01	1.154090160946170e+00	5.378110377144333e-05	2.740725767537017e+00	4.529837870388096e+00	8.714566741432235e-04
9.000000e+01	1.663838228417675e-03	9.996668513168954e-01	2.797178132898882e-01	1.535110822236849e-04	3.061110879646204e+00	5.137976145660958e+00	8.732894325548860e-04
1.000000e+02	1.288366684302079e-03	9.990747096040281e-01	5.763404043301774e-01	1.471888994382704e-04	2.848663981403091e+00	5.117274981369380e+00	8.727721491221696e-04
1.100000e+02	1.444245892638837e-03	9.993663441947487e-01	1.262720995303874e+00	4.003917319184573e-04	3.051844028549357e+00	4.308529350369560e+00	8.730269154034645e-04
1.200000e+02	2.600631837730609e-03	1.000985818629194e+00	1.694710467332011e+00	3.643392807001154e-04	2.410157908485056e+00	4.572421488917369e+00	8.744416566325356e-04
1.300000e+02	2.775735018342517e-03	1.000704614594734e+00	1.860465357098583e+00	7.197553454942310e-04	1.540364760044686e+00	5.223085491411084e+00	8.741960022814269e-04
1.400000e+02	2.833047702832370e-03	1.000615765178535e+00	1.807355354725170e+00	7.149153861435802e-04	1.523569520818327e+00	5.233959708226804e+00	8.741183851671315e-04
1.500000e+02	2.754066176534203e-03	1.001208746052152e+00	1.467859150469060e+00	6.940587542654722e-04	1.371263948924623e+00	5.628535279348396e+00	8.746364016742861e-04
1.600000e+02	2.254828057748397e-03	1.001252367208092e+00	1.323411811665351e+00	7.036075125372944e-04	1.160836152425280e+00	5.867732877264063e+00	8.746745082639641e-04
1.700000e+02	2.240674024464709e-03	1.001293528400611e+00	1.234865003793894e+00	7.012608386270944e-04	1.133400635986899e+00	5.866401947202979e+00	8.747104658776538e-04
1.800000e+02	3.390683764096022e-03	1.001769672906483e+00	8.108483535237998e-01	9.858416270537701e-04	6.730590268534323e-01	3.164342087473997e-01	8.751264164163752e-04
1.900000e+02	2.508146421773711e-03	1.000789301536958e+00	6.154834372052236e-01	7.673966092633640e-04	4.649145813290771e-01	6.017469648473330e-01	8.742699831397721e-04
2.000000e+02	2.570663812970065e-03	1.001527716232353e+00	2.990117880414956e-01	7.151624754512697e-04	1.413576971756000e-01	1.107446422568778e+00	8.749150477925431e-04
2.100000e+02	2.522095738535323e-03	1.001751044192506e+00	5.258515513563670e-01	8.047221989129350e-04	5.567044702460340e+00	1.600048635181666e+00	8.751101427357619e-04
2.200000e+02	2.517329426968059e-03	1.002163863025592e+00	3.247343460794007e-01	8.232902297228457e-04	5.463382866146886e+00	1.729310718485663e+00	8.754707732038213e-04
2.300000e+02	2.297037996003018e-03	1.002241283250684e+00	5.084233911085432e-01	8.836412826209114e-04	5.454958819575884e+00	1.350143144179561e+00	8.755384060000372e-04
2.400000e+02	1.998579006820207e-03	1.002402115919446e+00	4.196668608045721e-01	8.629323561666415e-04	5.397115022444689e+00	1.294109989803738e+00	8.756789062775586e-04
2.500000e+02	2.247140615735181e-03	1.002629662285567e+00	5.306894417322613e-02	8.640289666110235e-04	5.189775704928640e+00	1.635310290641754e+00	8.758776863378244e-04
2.600000e+02	2.443624735705449e-03	1.004252784445337e+00	5.733740927022217e+00	8.302539308455812e-04	4.457536206182514e+00	2.597655772133340e+00	8.772956141484796e-04
2.700000e+02	1.993431725674352e-03	1.004602882815123e+00	5.274791077627183e+00	8.458582799193998e-04	4.367156614068272e+00	2.740057264875988e+00	8.776014532450603e-04
2.800000e+02	2.033655922816222e-03	1.004862949693822e+00	5.303778811883658e+00	6.909583710648334e-04	3.478814295293787e+00	3.165657964359510e+00	8.778286425898168e-04
2.900000e+02	2.055026060439934e-03	1.004798892562244e+00	4.772527138691027e+00	6.907343899041162e-04	3.391639455741348e+00	3.337407930450066e+00	8.777726835310437e-04
3.000000e+02	2.031772822218478e-03	1.004602875892409e+00	4.327527290810470e+00	7.068803029811600e-04	3.353197688313410e+00	3.396142688250575e+00	8.776014471975131e-04
3.100000e+02	2.156996906469166e-03	1.004850507845392e+00	4.034799465089288e+00	6.784933149896866e-04	3.295176094049679e+00	3.309599851286761e+00	8.778177736340838e-04
3.200000e+02	1.115570932370849e-03	1.004678520200191e+00	4.303944409870606e+00	9.220085876688370e-04	5.069093025824523e+00	8.190421327822986e-01	8.776675285870601e-04
3.300000e+02	1.212498365647821e-03	1.005118485673666e+00	3.372409501225017e+00	1.046712390645739e-03	4.776854869589801e+00	1.556379644404638e+00	8.780518738298462e-04
