#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.426381748137250e-05	9.706352291628718e-01	1.163811516506807e-01	5.411536331327379e-05	6.071105669462836e-01	6.097549862352472e+00	5.341611519849944e-04
1.000000e+01	4.122841664529712e-04	9.707124055427272e-01	9.237251943553142e-01	5.077340577182126e-05	5.362772934129471e-01	1.948143321794876e+00	8.479953943593062e-04
2.000000e+01	4.162466768931731e-04	9.706699596918478e-01	3.246127849156365e+00	5.121602816890452e-05	4.627905899527203e-01	2.562957438889062e+00	8.479583144931688e-04
3.000000e+01	3.463300559902764e-04	9.707172458526286e-01	6.032646876410849e+00	4.715243512830196e-05	4.984243314400399e-01	2.607129469538784e+00	8.479996227594794e-04
4.000000e+01	2.523213942392408e-03	9.730105723286641e-01	6.015353123713189e+00	3.957437621485842e-05	1.759928390584321e-01	5.762364159347837e+00	8.500030279682064e-04
5.000000e+01	2.434859818540855e-03	9.729479868126790e-01	2.316568617496556e+00	4.230463643821725e-05	4.851814522507804e-02	5.944876347066088e+00	8.499483544840665e-04
6.000000e+01	1.608523015201120e-03	9.721937972763880e-01	5.568511228558504e+00	1.906333372430667e-04	5.161712772511247e+00	2.649685859494554e-01	8.492895092384541e-04
7.000000e+01	1.503574642113372e-03	9.725870633595777e-01	1.653501774342596e+00	2.819271579841938e-04	2.674817170220380e+00	3.069033736393138e+00	8.496330588061720e-04
8.000000e+01	3.099994546222273e-03	9.696969600707919e-01	3.130045713308188e+00	5.334001036047507e-04	1.643724697411941e+00	5.323175975109124e+00	8.471083210320185e-04
9.000000e+01	3.028074747432070e-03	9.696646888378678e-01	6.085495397111440e+00	5.278736879628256e-04	1.617392227495106e+00	5.362281755535269e+00	8.470801295133632e-04
1.000000e+02	3.132981059526662e-03	9.692962466643860e-01	3.257907961720144e+00	4.298065876102001e-04	2.884740140687854e+00	3.607880129850649e+00	8.467582656282245e-04
1.100000e+02	2.809832993874392e-03	9.693591788820328e-01	4.640540951496278e-02	4.236985487000679e-04	2.816096153163411e+00	3.612251757655635e+00	8.468132419841633e-04
1.200000e+02	2.825840977298804e-03	9.690246551301770e-01	3.004638127804017e+00	4.326189145575192e-04	2.764534942442710e+00	3.710947416704011e+00	8.465210085695517e-04
1.300000e+02	2.524538044439660e-03	9.693874434202925e-01	6.221305941908899e+00	5.992787177059441e-04	2.354502201668823e+00	3.919215493448908e+00	8.468379333326317e-04
1.400000e+02	2.440885649255799e-03	9.690118487193978e-01	3.048557351975431e+00	5.957790159817005e-04	2.244938930250273e+00	3.934718136863039e+00	8.465098211392717e-04
1.500000e+02	2.584418978774324e-03	9.694389692254547e-01	6.234875478674605e+00	3.977278289283803e-04	1.942268358726941e+00	4.068075357726114e+00	8.468829452694512e-04
1.600000e+02	2.422488934608081e-03	9.695896649214947e-01	2.872096450683236e+00	4.031313392246696e-04	1.889638856400559e+00	4.180089754859862e+00	8.470145900856316e-04
1.700000e+02	1.819042798405025e-03	9.703034007103416e-01	6.024014884123897e+00	2.051355068820778e-04	1.690718651393139e+00	4.188813296132730e+00	8.476380957277514e-04
1.800000e+02	1.687692908101050e-03	9.702721308498091e-01	2.505862849225916e+00	2.088018055836302e-04	1.583707340942072e+00	4.434044103002044e+00	8.476107789884552e-04
1.900000e+02	1.302255312133366e-03	9.698826194092159e-01	5.615597786860222e+00	2.228459990363974e-04	2.124180865816550e+00	3.696901027284709e+00	8.472705094031617e-04
2.000000e+02	1.228649090001480e-03	9.706902163406502e-01	2.964429962143036e+00	2.960591131216578e-04	8.773844308070838e-01	4.242409571198575e+00	8.479760103058437e-04
2.100000e+02	4.747639728939416e-04	9.710753096705873e-01	3.246415511713398e-02	2.270172578876751e-04	2.578879863644897e-01	4.327425762431571e+00	8.483124203159769e-04
2.200000e+02	8.093835931728218e-04	9.708899303976813e-01	2.279452682252820e+00	9.329593980892961e-05	4.592410775734845e-01	4.712151960461303e+00	8.481504766045993e-04
2.300000e+02	8.255551132026898e-04	9.710343314414693e-01	5.053976389719939e+00	1.818309567634213e-04	1.650744789151165e+00	3.581916166690371e+00	8.482766225355400e-04
2.400000e+02	8.681458738394615e-04	9.712998979737251e-01	2.061403410771349e+00	1.519252801860157e-04	1.195209510133845e+00	3.566801722715740e+00	8.485086162702064e-04
2.500000e+02	1.349529705897273e-03	9.706397932855805e-01	5.139868268088237e+00	1.936719877820205e-04	1.152974791031248e+00	3.351352282256236e+00	8.479319617099624e-04
2.600000e+02	1.339599646255641e-03	9.704476308777581e-01	1.768993654090030e+00	1.529617613444352e-04	6.762567104346076e-01	3.787176245385725e+00	8.477640923844321e-04
2.700000e+02	1.574782362489187e-03	9.699544070167151e-01	4.965812855280918e+00	5.722055026309440e-05	6.530470718415927e-01	3.526085045773322e+00	8.473332216546831e-04
2.800000e+02	2.496829467589269e-03	9.689825267383102e-01	1.828935203114455e+00	3.635165580539054e-04	4.247224390963666e+00	6.020826342929613e+00	8.464842060294061e-04
2.900000e+02	3.052560649047199e-03	9.684966634058700e-01	4.980054092342123e+00	8.058191909914241e-05	3.225262971685012e+00	6.773179715612460e-01	8.460597653136547e-04
3.000000e+02	3.506474306738058e-03	9.689213915429807e-01	1.910822946531108e+00	1.074041406955328e-04	3.496887395658396e-01	3.491881448180592e+00	8.464307995170585e-04
3.100000e+02	3.610673261060162e-03	9.693155360079355e-01	5.059024805238630e+00	3.272741737003306e-04	4.816605879931068e+00	5.176186670006556e+00	8.467751164219269e-04
3.200000e+02	3.595842269975903e-03	9.693663869402305e-01	1.765034570013279e+00	3.332117854792759e-04	4.746890632788233e+00	5.268505823481908e+00	8.468195388029934e-04
3.300000e+02	3.652592720749293e-03	9.692355646862240e-01	4.745906692780029e+00	3.452178926107868e-04	4.711602569334777e+00	5.320199814022930e+00	8.467052550375406e-04
3.400000e+02	4.404058719733023e-03	9.695323249534307e-01	1.508804250058018e+00	5.736867928036432e-05	3.721598790137930e+00	6.269141593283513e+00	8.469644990096823e-04
3.500000e+02	3.515212575646221e-03	9.690553893639768e-01	4.634577215309655e+00	5.842459612446387e-04	2.308584986131528e+00	1.282071926720182e+00	8.465478573957979e-04
3.600000e+02	1.324378432842890e-03	9.664070783077074e-01	1.488005361412429e+00	8.685541799721878e-05	2.753856330186176e+00	8.255759521438867e-01	8.442343445924958e-04
3.700000e+02	1.981826045138393e-03	9.676026147156384e-01	4.277177049069444e+00	1.238925804442281e-04	2.064293818682503e+00	1.996690627065718e+00	8.452787418433452e-04
3.800000e+02	2.209669095406276e-03	9.675254216881959e-01	1.600759705021681e+00	4.771148165052896e-04	2.953088326812865e+00	6.865484627061432e-01	8.452113075225577e-04
3.900000e+02	2.122705341948087e-03	9.680375627187731e-01	4.814465820860907e+00	5.359470679904608e-04	2.823778068160961e+00	7.904453261632953e-01	8.456587039220597e-04
4.000000e+02	2.205300545340658e-03	9.683796082111968e-01	1.766267973644395e+00	5.467573200093359e-04	2.723859640030464e+00	7.710481339542381e-01	8.459575081822923e-04
4.100000e+02	2.042501574683638e-03	9.697274364889361e-01	5.156833954082061e-01	1.128728165460803e-03	1.672651514611284e+00	6.146804443817859e+00	8.471349446355445e-04
4.200000e+02	2.896259971109607e-03	9.707899843395504e-01	3.342214098748196e+00	9.067517951966027e-04	1.625801500055419e+00	6.231085091099691e+00	8.480631656806887e-04
4.300000e+02	3.110896473024417e-03	9.711876335185670e-01	6.065743813475178e+00	1.089957210454047e-03	1.437314082555604e+00	2.524335477051909e-01	8.484105442352960e-04
4.400000e+02	2.547222642518469e-03	9.704420985422588e-01	2.525013156970395e+00	1.256730487194824e-03	1.315176371897879e+00	5.042476391452323e-01	8.477592594442156e-04
4.500000e+02	2.514115859478515e-03	9.699493317653498e-01	5.460301183148830e+00	1.145894912348816e-03	1.231605508436859e+00	5.573519800636050e-01	8.473287880142367e-04
4.600000e+02	2.581763290929462e-03	9.692603246816314e-01	2.064809284828073e+00	1.110184099691996e-03	1.096112918867867e+00	7.897937214619484e-01	8.467268848858354e-04
4.700000e+02	2.960333531756531e-03	9.696796698636007e-01	5.076923677617176e+00	1.115836613535818e-03	8.677171834385616e-01	9.870493214588827e-01	8.470932166447851e-04
4.800000e+02	3.189469267502800e-03	9.701320094675736e-01	1.679133581863319e+00	1.124753916612337e-03	7.995364738035478e-01	1.154984207335414e+00	8.474883716862424e-04
4.900000e+02	3.153115276328878e-03	9.702869411046544e-01	4.590121847528129e+00	1.137292994862327e-03	7.495769883152820e-01	1.196416856340344e+00	8.476237169377658e-04
5.000000e+02	2.883666539950724e-03	9.704351635858379e-01	1.265878538323783e+00	1.288110422032905e-03	5.860486762186566e-01	1.313931009368724e+00	8.477532012017624e-04
5.100000e+02	2.942524589069902e-03	9.702770869471253e-01	4.192055659089644e+00	1.218321861180668e-03	4.565074349440186e-01	1.420987047845960e+00	8.476151085382520e-04
5.200000e+02	2.763571182678928e-03	9.701975253981595e-01	9.204632348099784e-01	1.127284706632603e-03	2.136928684691325e-01	1.559000330242647e+00	8.475456051233312e-04
5.300000e+02	2.869394581006211e-03	9.697831355359349e-01	3.951658463694288e+00	1.167884197208831e-03	1.439924589507039e-01	1.517847198461790e+00	8.471836022349071e-04
5.400000e+02	2.866689869215132e-03	9.696672987137858e-01	5.163190579709028e-01	1.249840757693050e-03	2.331549399344783e-02	1.778896195169336e+00	8.470824094499804e-04
5.500000e+02	3.272592530658434e-03	9.692929230471792e-01	3.625415645293191e+00	1.398317446689869e-03	6.161203962030908e+00	1.815516469908377e+00	8.467553621811603e-04
5.600000e+02	3.354444202843798e-03	9.690495396018389e-01	5.038353641519848e-01	1.419599734249103e-03	6.026035011539092e+00	1.806516853448709e+00	8.465427471578709e-04
5.700000e+02	2.965581329181650e-03	9.693842095200743e-01	3.538975305856210e+00	1.461417838192542e-03	5.902118740959934e+00	1.910572067004993e+00	8.468351082605762e-04
5.800000e+02	3.060348636822363e-03	9.688956466602653e-01	3.158910662560374e-01	1.465331502896931e-03	5.830403777346187e+00	1.932842305391671e+00	8.464083092904513e-04
5.900000e+02	3.114332863079703e-03	9.685621578442500e-01	3.315340457168102e+00	1.304671814760623e-03	5.747172756323699e+00	2.099625194695040e+00	8.461169799755723e-04
6.000000e+02	2.106481810288060e-03	9.675109372343839e-01	5.805048402558532e-01	2.116589712964495e-03	5.380726225616791e+00	2.047379147390351e+00	8.451986541866650e-04
6.100000e+02	2.100434758744035e-03	9.675753756377112e-01	3.670293583237898e+00	2.102588523112712e-03	5.297466395382523e+00	2.237797356358574e+00	8.452549463169906e-04
6.200000e+02	2.061217914604342e-03	9.675777410793195e-01	4.860238444745442e-01	2.099492218658471e-03	5.251658022617240e+00	2.361923874591116e+00	8.452570127205701e-04
6.300000e+02	2.236456892497342e-03	9.675914727963796e-01	3.667654561532060e+00	2.033240368870581e-03	5.228788088256248e+00	2.385823997175242e+00	8.452690084803411e-04
6.400000e+02	2.145336947932805e-03	9.677143714194181e-01	5.609404553291286e-01	2.043680287471725e-03	5.188721627258896e+00	2.427240492069821e+00	8.453763703165705e-04
6.500000e+02	2.014461101900837e-03	9.676038750108803e-01	3.771870674205690e+00	1.986020003905201e-03	5.096713363583463e+00	2.485847416034702e+00	8.452798428126484e-04
6.600000e+02	1.904120355027542e-03	9.675996641473786e-01	7.319291170362955e-01	1.969850362341088e-03	5.033128311623583e+00	2.490276535664333e+00	8.452761642845537e-04
6.700000e+02	1.856371811356978e-03	9.675906859167885e-01	3.921391252356992e+00	1.965515207774504e-03	5.019078234322989e+00	2.493667715368073e+00	8.452683210777022e-04
6.800000e+02	1.976108065588175e-03	9.675980287582783e-01	8.969412724306551e-01	2.013982036756061e-03	4.983905614486027e+00	2.454415206592955e+00	8.452747356405833e-04
6.900000e+02	1.892283634714708e-03	9.675912681312655e-01	4.077061386606402e+00	1.997232639965804e-03	4.948225407006433e+00	2.491975854535345e+00	8.452688296888956e-04
7.000000e+02	2.080477878498980e-03	9.678860604454771e-01	9.715699681833587e-01	1.876070395452706e-03	4.807240886665442e+00	2.617740035644187e+00	8.455263544957452e-04
7.100000e+02	2.001505759153313e-03	9.676562074432568e-01	4.107487899813897e+00	1.850966218095371e-03	4.730672517979340e+00	2.700964289113556e+00	8.453255594032446e-04
7.200000e+02	2.238175417545698e-03	9.674470533169509e-01	1.047606033346585e+00	1.865471152550227e-03	4.703094420472291e+00	2.688932441945065e+00	8.451428464443849e-04
7.300000e+02	2.242126910054832e-03	9.675979290792051e-01	4.360501066981628e+00	1.885541431726856e-03	4.641868213772026e+00	2.620160387860774e+00	8.452746485628922e-04
7.400000e+02	2.087043194215770e-03	9.681496988288678e-01	1.574107083380370e+00	1.918425531344863e-03	4.452456494249176e+00	2.482697354584106e+00	8.457566638372301e-04
7.500000e+02	2.160500408815044e-03	9.678431228634234e-01	4.764810545050081e+00	1.983759235172344e-03	4.405919310480250e+00	2.480825708124794e+00	8.454888450628602e-04
7.600000e+02	1.973681932706748e-03	9.676276151842245e-01	1.785064540231707e+00	1.937332780170227e-03	4.314757707011180e+00	2.441851000089716e+00	8.453005817643113e-04
7.700000e+02	2.058423080900877e-03	9.675019182359734e-01	5.100350541248355e+00	2.104686217854757e-03	4.168902854097663e+00	2.445554392755878e+00	8.451907753658423e-04
7.800000e+02	2.052573486891752e-03	9.675150667961399e-01	2.020641260985901e+00	2.105836228751792e-03	4.157779779389628e+00	2.446572046353540e+00	8.452022616911430e-04
7.900000e+02	2.140798441789500e-03	9.675657924505277e-01	5.166656455534789e+00	2.084932190516266e-03	4.139025060544007e+00	2.506560063566130e+00	8.452465746318771e-04
8.000000e+02	1.226262937089571e-03	9.685696853400522e-01	2.037539971978447e+00	1.948565806558771e-03	3.977962247728472e+00	2.644456263902887e+00	8.461235558488534e-04
8.100000e+02	1.143317621095525e-03	9.686953075283188e-01	5.133163959482176e+00	1.982938012209421e-03	3.907048072434158e+00	2.698595948109117e+00	8.462332969384606e-04
8.200000e+02	6.379228448308170e-04	9.695027533090836e-01	1.839628635805471e+00	1.742404485339755e-03	3.839246018066790e+00	2.784094143416601e+00	8.469386657988706e-04
8.300000e+02	6.258199216789976e-04	9.691702075047434e-01	4.240935552436765e+00	1.696117702315958e-03	3.642962670604526e+00	3.568354220447274e+00	8.466481602805688e-04
8.400000e+02	7.668362180014276e-04	9.690369348088849e-01	1.671850034757035e+00	1.731868071964085e-03	3.603349921848482e+00	2.924555687199839e+00	8.465317358569842e-04
8.500000e+02	8.513498298082804e-04	9.689570922664930e-01	4.534067546352082e+00	1.711940071978914e-03	3.464354668132705e+00	3.246367828579605e+00	8.464619869716957e-04
8.600000e+02	1.189462591850422e-03	9.695959842049060e-01	9.701088991170238e-01	1.817706933996749e-03	3.375811578170310e+00	3.636876974482650e+00	8.470201104881708e-04
8.700000e+02	1.238549607539086e-03	9.701105814059072e-01	3.878191232686819e+00	1.811505783106786e-03	3.323916229150630e+00	3.733077193281849e+00	8.474696525501735e-04
8.800000e+02	1.180300974371345e-03	9.703048925489735e-01	6.044522447703399e-01	1.797927419286117e-03	3.272314464582235e+00	3.691517353551193e+00	8.476393989688367e-04
8.900000e+02	1.807175639200110e-03	9.708772362454512e-01	3.308789277594429e+00	1.856316468393479e-03	3.085602350729608e+00	4.055649795327019e+00	8.481393872411947e-04
9.000000e+02	1.988282040851287e-03	9.706880727347676e-01	6.179492692192598e+00	1.838963228758162e-03	3.015247407058253e+00	4.128821001250471e+00	8.479741376936205e-04
