#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.226862146413528e-05	9.761568986857310e-01	4.846696408336733e+00	4.095440339050608e-05	3.167193319137415e+00	6.155402409011826e+00	5.371998438278144e-04
1.000000e+01	1.355098811850218e-03	9.736130317666533e-01	1.593850897812765e+00	4.191638306372735e-05	2.799555539116254e+00	5.905067429677399e+00	8.505293247640298e-04
2.000000e+01	2.145662464474311e-03	9.747227416679077e-01	4.460322666156111e+00	4.023375378614421e-04	2.105538854327834e+00	6.234006126623838e+00	8.514987456552901e-04
3.000000e+01	2.163939068008722e-03	9.746271856460941e-01	6.056272482155576e-01	3.991791312257678e-04	2.040837865132168e+00	6.098031066929128e-02	8.514152697813458e-04
4.000000e+01	3.368440111122236e-03	9.727403672953692e-01	2.953064766477818e+00	2.723420219520771e-04	1.701558348951466e+00	5.682863299197415e-01	8.497669821296466e-04
5.000000e+01	3.337803323622650e-03	9.730491698701800e-01	5.683520549362965e+00	2.956004753921458e-04	1.355473294016235e+00	8.438236522875147e-01	8.500367460264616e-04
6.000000e+01	3.255369681924411e-03	9.726687505567829e-01	1.957998323584635e+00	2.671346482264917e-04	1.311091884908570e+00	9.665164240519093e-01	8.497044191458696e-04
7.000000e+01	4.468476561088786e-03	9.734492565272792e-01	5.040110093922743e+00	8.557139322450946e-04	6.011621386209288e+00	2.138864474640698e+00	8.503862539143051e-04
8.000000e+01	4.562466335134132e-03	9.735863916686915e-01	1.411009714637456e+00	9.164571023535885e-04	5.932658565740887e+00	2.150390107756391e+00	8.505060524948718e-04
9.000000e+01	4.310324025145922e-03	9.737312474907125e-01	3.994160121291074e+00	9.386574779545402e-04	5.536594866514508e+00	2.539200239681318e+00	8.506325957111927e-04
1.000000e+02	3.949214311411387e-03	9.731898372574496e-01	3.224308009149845e-01	9.111153782948514e-04	5.073646692884880e+00	2.983797741076212e+00	8.501596303080058e-04
1.100000e+02	3.929429875045295e-03	9.732308807206345e-01	2.909317308657863e+00	9.090179451076096e-04	5.052211199122886e+00	3.029269738611804e+00	8.501954850756492e-04
1.200000e+02	3.009772421260429e-03	9.715767636833388e-01	5.955273055115974e+00	5.471798248368021e-04	4.249261308759229e+00	3.478449923465543e+00	8.487504807454802e-04
1.300000e+02	3.216694359578321e-03	9.718995610412353e-01	2.704352933426063e+00	7.693127154107472e-04	3.825381393831808e+00	3.647870003618526e+00	8.490324702114071e-04
1.400000e+02	3.216237400201355e-03	9.713539231965425e-01	5.506207842314375e+00	7.738969407361776e-04	3.625448904947359e+00	3.810233294532650e+00	8.485558116494627e-04
1.500000e+02	3.217851510836066e-03	9.711585022187188e-01	2.020199594380271e+00	8.293575264779556e-04	3.531318664437562e+00	3.927202351379071e+00	8.483850957008363e-04
1.600000e+02	3.164328706823573e-03	9.712404916281927e-01	4.812136044508191e+00	7.926075803394990e-04	3.467853663511817e+00	4.014999399677191e+00	8.484567200472679e-04
1.700000e+02	3.090978414462356e-03	9.715095884204259e-01	1.430006957396849e+00	8.337411685890732e-04	3.223709191823607e+00	4.165589586497207e+00	8.486917977480861e-04
1.800000e+02	2.901449441761646e-03	9.717222727691118e-01	4.163489021770863e+00	7.822304235014625e-04	3.038850334731396e+00	4.379701778237441e+00	8.488775946402532e-04
1.900000e+02	3.127347694315462e-03	9.716191072851150e-01	6.453434299623558e-01	7.902848443301607e-04	2.963417779690896e+00	4.463326712336926e+00	8.487874712887985e-04
2.000000e+02	3.713992566747776e-03	9.723242163031666e-01	3.301857171079715e+00	7.611890149235626e-04	2.780571660985262e+00	4.742700511665960e+00	8.494034407524778e-04
2.100000e+02	3.943020143222854e-03	9.728921596981640e-01	5.916765736598160e+00	8.665652262750685e-04	2.663776021123582e+00	4.904881596853427e+00	8.498995850074236e-04
2.200000e+02	4.100091282061304e-03	9.731932305658463e-01	2.231746399523893e+00	8.741355881647147e-04	2.600803667056241e+00	5.001361670087648e+00	8.501625946359320e-04
2.300000e+02	3.751300851600476e-03	9.732985741481794e-01	4.868806380765596e+00	5.803149443484223e-04	1.487235284818199e+00	6.087961091331818e+00	8.502546207315436e-04
2.400000e+02	4.135767337493449e-03	9.722431274017782e-01	1.099410221110342e+00	5.968272927255962e-04	1.195501697606817e+00	2.351096947083751e-01	8.493326030723179e-04
2.500000e+02	3.933861306232380e-03	9.722578022598050e-01	3.757304958305162e+00	5.860299629836238e-04	1.129030210270159e+00	3.552989205016363e-01	8.493454227416129e-04
2.600000e+02	4.193458883600358e-03	9.723176822352178e-01	1.950961830586504e-01	5.507854275128204e-04	1.126190474487870e+00	3.337036708469205e-01	8.493977327183624e-04
2.700000e+02	4.746219938470303e-03	9.718374862334280e-01	2.700991937271975e+00	9.323879514224631e-04	1.510038906403089e+00	1.497920395634273e-01	8.489782428719544e-04
2.800000e+02	4.892063130503634e-03	9.713517502221382e-01	5.460309895779676e+00	8.750897324582636e-04	1.422253888067381e+00	2.488809501525176e-01	8.485539133814727e-04
2.900000e+02	3.875751074761003e-03	9.698477785949632e-01	2.102166566561382e+00	1.795988017328771e-03	1.022781085670612e+00	5.615272065123963e-01	8.472400731484549e-04
3.000000e+02	3.943076719117683e-03	9.697531004537486e-01	5.026777178942943e+00	1.907066756095427e-03	8.728471247054450e-01	7.286242113571841e-01	8.471573641738524e-04
3.100000e+02	4.137401615551704e-03	9.693775027311807e-01	1.825853175789008e+00	1.908570512073915e-03	8.367841752893197e-01	6.864029681130545e-01	8.468292493408176e-04
3.200000e+02	4.413300274061107e-03	9.689413408727968e-01	4.861506639611669e+00	1.987295531104070e-03	6.135973801360024e-01	8.722289803982967e-01	8.464482268618704e-04
