#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.158861505665577e-04	1.023308187425136e+00	5.000204697521716e+00	7.099154117109288e-05	4.124777218419043e+00	2.747248137226396e+00	5.631481980126712e-04
1.000000e+01	1.136403048487889e-03	1.024200620646116e+00	6.018980933151388e+00	7.277962586146555e-05	3.906334520540076e+00	6.024254505326896e+00	8.947216541672401e-04
2.000000e+01	7.147440249169337e-04	1.024183523383879e+00	3.488773166279646e+00	7.276229254939544e-05	3.849930473551676e+00	1.123632196063620e-01	8.947067183329486e-04
3.000000e+01	7.582141998063486e-04	1.024004513701577e+00	1.075868501934551e+00	7.651210882655798e-05	3.805291682616752e+00	3.699623674477172e-01	8.945503389714914e-04
4.000000e+01	3.653242657583999e-04	1.024101271831863e+00	5.447129394680977e+00	7.619496733254601e-05	3.726482903483042e+00	1.624716650220014e-01	8.946348649839133e-04
5.000000e+01	3.659823899622156e-04	1.023662826901800e+00	3.335563729741000e+00	7.750200085615983e-05	3.676664014853407e+00	1.510574126273141e-01	8.942518480581475e-04
6.000000e+01	3.273054689585179e-04	1.023542634103515e+00	2.530464415115986e+00	9.077424211795013e-05	3.489644262143137e+00	5.260924425778549e+00	8.941468499775639e-04
7.000000e+01	7.092876265982626e-04	1.023180175864395e+00	6.241013507900586e+00	7.634438442998595e-05	3.559611748747602e+00	5.630731786332124e+00	8.938302135405858e-04
8.000000e+01	5.785635372956210e-04	1.024110695341470e+00	2.943917696536187e+00	8.114051459822514e-05	3.019912130602707e+00	9.935309467249159e-01	8.946430971778154e-04
9.000000e+01	2.012424497063786e-03	1.022785314480475e+00	4.527254696353322e-01	1.791612656106604e-04	1.975125655923773e+00	2.328062756662514e+00	8.934852703493145e-04
1.000000e+02	2.024341318567971e-03	1.022765983727524e+00	4.636703821034160e+00	1.815115521724647e-04	1.951115394014692e+00	2.363966916571815e+00	8.934683833811681e-04
1.100000e+02	1.213282189295621e-03	1.023493307798655e+00	2.621683623723732e+00	2.991382881003956e-04	3.935543253712660e+00	2.796538121186897e-01	8.941037594812407e-04
1.200000e+02	1.344398263653284e-03	1.022300981910384e+00	5.880827500073960e-01	4.375212644789349e-04	3.761999853007555e+00	3.829845076887348e-01	8.930621668776479e-04
1.300000e+02	1.238386597026036e-03	1.021737402989234e+00	3.218706831570834e+00	3.685876975860779e-04	3.685326147732647e+00	2.087729486060847e+00	8.925698353417940e-04
1.400000e+02	1.910070205308863e-03	1.023473127129805e+00	1.592396735046817e+00	4.404413646085949e-04	3.373685120692454e+00	1.922734701875474e+00	8.940861300431685e-04
1.500000e+02	1.794054570894175e-03	1.024720462776359e+00	5.111425267647643e+00	8.403795447568339e-04	3.309856112376973e+00	2.576916757571812e+00	8.951757780969665e-04
1.600000e+02	1.839171390642302e-03	1.024752404403661e+00	2.930973215137889e+00	8.437086608245806e-04	3.271765945590817e+00	2.541171291919123e+00	8.952036816785897e-04
