#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.736127996944816e-05	9.971588471811265e-01	2.131330496230128e+00	7.109013279942323e-05	9.290241951867451e-01	3.941674330557377e-01	5.487576614972856e-04
1.000000e+01	2.026967609123087e-04	9.971060999883462e-01	3.151985706142647e+00	7.124279072901657e-05	8.791483900678029e-01	5.979645865618390e+00	8.710524102192180e-04
2.000000e+01	6.060693627406652e-04	9.980973283662830e-01	3.762575863360099e+00	7.053228463212982e-05	7.308362284424492e-01	5.752898220778583e+00	8.719183279662757e-04
3.000000e+01	1.140229467462726e-03	1.000614923735830e+00	2.739787685987459e+00	6.587700170300222e-05	1.362860795432560e+00	6.094264362111545e+00	8.741176500992225e-04
4.000000e+01	1.009019897601511e-03	1.000620143506305e+00	2.694060866703164e+00	6.663288250854853e-05	1.344087056314435e+00	6.101381557087366e+00	8.741222099887398e-04
5.000000e+01	9.766804952128707e-04	1.000479893970697e+00	2.459193142262524e+00	6.936795369402482e-05	1.323586930861401e+00	2.315070354909359e-02	8.739996907342445e-04
6.000000e+01	9.770428391077056e-04	1.001806267968371e+00	1.700125948696099e+00	7.023417659844719e-05	1.038982315063053e+00	9.778335494900773e-01	8.751583851475467e-04
7.000000e+01	1.168780998780349e-03	1.002581422929349e+00	2.980889307267235e+00	1.719702088180550e-04	4.223433739264569e+00	2.564216556008528e+00	8.758355453786007e-04
8.000000e+01	2.956742751351623e-03	1.003946767810501e+00	1.727827405109936e+00	1.111794984760018e-03	3.314215001287452e+00	4.349037228699682e+00	8.770282839944023e-04
9.000000e+01	2.800373418503746e-03	1.004553227907623e+00	1.328130838070504e+00	1.096109413752813e-03	3.165392065135039e+00	4.505122951821084e+00	8.775580756878904e-04
1.000000e+02	1.867114325984845e-03	1.002901354099142e+00	1.204091244984025e+00	7.060792292449535e-04	3.507477310270547e+00	3.987148745602397e+00	8.761150309985920e-04
1.100000e+02	1.811768380895427e-03	1.002906097392377e+00	1.024161714841028e+00	7.070894529294268e-04	3.467359424152352e+00	3.934959307796683e+00	8.761191746469004e-04
1.200000e+02	1.669812305962181e-03	1.003083230983834e+00	7.145623611702694e-01	7.134097366792634e-04	3.372019496833938e+00	4.058232250379583e+00	8.762739150920461e-04
1.300000e+02	1.526687405859059e-03	1.003110831649543e+00	3.008261887624529e-01	7.102002204942499e-04	3.239936145363983e+00	4.313677725296922e+00	8.762980264944232e-04
1.400000e+02	2.408675357366943e-03	1.002823762750290e+00	4.610729275273109e-01	3.552955657438227e-04	2.476157299843356e+00	4.637650235261988e+00	8.760472487120023e-04
1.500000e+02	2.207514554278181e-03	1.001109240652524e+00	6.218167454787027e-01	4.133725122142398e-04	5.731840041872814e+00	1.024090718949449e+00	8.745494757010351e-04
1.600000e+02	3.624960228931124e-03	9.993868383514890e-01	6.274485417954430e-01	9.510055671055529e-05	6.212043314689986e+00	5.354705296008407e-01	8.730448186984341e-04
1.700000e+02	3.747951408973626e-03	9.995512632655463e-01	7.817196964327545e-01	1.416328352325668e-04	4.860259140282795e+00	1.783918519881574e+00	8.731884570912705e-04
1.800000e+02	3.558961452108450e-03	9.990953358483782e-01	8.537105425778508e-01	1.790477747972162e-04	5.054311968978168e+00	1.594017549052797e+00	8.727901678062947e-04
1.900000e+02	3.533019739098919e-03	9.992386170356263e-01	8.944948906926092e-01	3.741064276921175e-04	4.679023449169679e+00	2.006426028147823e+00	8.729153354524390e-04
2.000000e+02	3.610842148513127e-03	9.991591819544955e-01	9.943168804622948e-01	7.637947877607057e-04	3.579149533083306e+00	3.083345488880141e+00	8.728459425173483e-04
2.100000e+02	3.008294715884587e-03	9.981371893736154e-01	1.351264343994576e+00	1.055090117286768e-03	2.038941992720733e+00	4.367766816547617e+00	8.719531497635860e-04
2.200000e+02	3.441649743985303e-03	9.980460341794356e-01	1.570114857473674e+00	8.752316503167383e-04	1.889443235427881e+00	4.475022902820487e+00	8.718735183666914e-04
2.300000e+02	3.390050560099148e-03	9.979972494009162e-01	1.732917963659024e+00	8.774946977441323e-04	1.823311468927634e+00	4.564780007395458e+00	8.718309009372003e-04
2.400000e+02	3.213509316876637e-03	9.968624063348505e-01	1.871382574821838e+00	7.680494312997153e-04	1.707791742367495e+00	4.798465588989074e+00	8.708395242041438e-04
2.500000e+02	2.211653519698962e-03	9.982101809545363e-01	2.184665593757563e+00	5.829542546197984e-04	8.666687269972392e-01	5.492244722190981e+00	8.720169137827687e-04
2.600000e+02	2.264330523774788e-03	9.976418250315295e-01	2.271310140259611e+00	4.752832767253278e-04	5.493956165432660e-01	5.898971070397072e+00	8.715204091514129e-04
2.700000e+02	2.325335395852314e-03	9.976189517341757e-01	2.503852616967221e+00	5.709413758547175e-04	1.006490833298483e+00	5.433715035546892e+00	8.715004274856804e-04
2.800000e+02	2.601797521953669e-03	9.972871282553615e-01	2.774462521261855e+00	5.547272532198550e-04	9.328534474437639e-01	5.469935402558018e+00	8.712105529768476e-04
2.900000e+02	2.797610999174906e-03	9.976942427051636e-01	2.930705455682936e+00	4.405197199944306e-04	8.075953238296882e-01	5.668219513551678e+00	8.715662002071065e-04
3.000000e+02	1.732053018438605e-03	9.982978844370933e-01	3.071723709297339e+00	4.315587146510888e-04	5.032905357867984e+00	1.459908298935745e+00	8.720935298318199e-04
3.100000e+02	2.106914065600271e-03	9.981201815840515e-01	3.235209069807113e+00	4.792268131844439e-04	5.055537805449204e+00	1.443142041826927e+00	8.719382920908747e-04
3.200000e+02	1.969610559198736e-03	9.982216589470152e-01	3.355061638883131e+00	4.788055663890505e-04	5.018275915998293e+00	1.535836498672237e+00	8.720269407327727e-04
