#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.532570613582543e-05	1.015926546859555e+00	2.914811590333945e+00	1.792031283602008e-05	6.083480938222453e+00	5.072857887750141e+00	5.590859246584980e-04
1.000000e+01	4.187323381130358e-04	1.016092423807545e+00	4.595258980785583e+00	1.449961582971986e-05	6.139353909172456e+00	1.864420206086396e+00	8.876384918048277e-04
2.000000e+01	2.993615109529332e-04	1.015759892722482e+00	2.369612353942154e+00	1.493371428970537e-05	5.863213001441981e+00	2.909642618012308e+00	8.873479991449984e-04
3.000000e+01	3.799165428721944e-04	1.013365217675769e+00	4.224348798695651e-01	1.379456909065019e-04	4.533752017873080e+00	4.832733720519871e+00	8.852560578047988e-04
4.000000e+01	2.481172917261790e-04	1.013212629855857e+00	5.730996917183744e+00	1.359275677759609e-04	4.497953804143897e+00	4.612918884383100e+00	8.851227600661672e-04
5.000000e+01	1.596680574646772e-04	1.011813067187570e+00	2.592834637134942e+00	8.255281123474857e-05	4.222477026506466e+00	5.943569737611074e-01	8.839001294599777e-04
6.000000e+01	1.688343919682327e-05	1.012558499033299e+00	2.990378522964291e+00	7.795467351406783e-05	4.410184277191115e+00	5.157143515643090e+00	8.845513241581981e-04
7.000000e+01	1.775485378469539e-04	1.012534033847051e+00	2.744089184345866e+00	7.836808615246455e-05	4.383337775428105e+00	4.267052045381984e+00	8.845299518494259e-04
8.000000e+01	5.730884314132269e-04	1.012276852577205e+00	3.714841743647508e+00	1.320997206126255e-04	5.494637120973717e+00	1.016935931707105e+00	8.843052833161928e-04
9.000000e+01	8.072063517304049e-04	1.012483874761902e+00	2.716214244052515e+00	1.399254437659948e-04	5.379529239019482e+00	9.816244636779532e-01	8.844861338525110e-04
1.000000e+02	1.157361662801463e-03	1.011698435543170e+00	1.304350518812798e+00	1.496014226334396e-04	5.395803982068652e+00	1.255534454140976e+00	8.837999894947885e-04
1.100000e+02	3.724263353649017e-03	1.007728744910996e+00	3.536388433681750e-01	3.487639116084164e-04	4.386842684642964e+00	2.457729429852308e+00	8.803321453074745e-04
1.200000e+02	3.074160225756052e-03	1.006462937992124e+00	5.717910833805078e+00	4.541672517920737e-04	3.833951106296863e+00	3.241094055432654e+00	8.792263611110205e-04
1.300000e+02	2.915328946255216e-03	1.006836589198574e+00	5.019520837411111e+00	6.640770866762184e-04	3.085981953391702e+00	4.076659572142048e+00	8.795527755055999e-04
1.400000e+02	3.140054856117558e-03	1.006923524007619e+00	4.335038625735986e+00	6.035134088628290e-04	2.747233687187526e+00	4.439314485589383e+00	8.796287200564877e-04
1.500000e+02	2.795495537226835e-03	1.006271845393595e+00	3.694296708286934e+00	6.348261552408121e-04	2.607842520892639e+00	4.614124706369953e+00	8.790594263499900e-04
1.600000e+02	3.661563535304712e-03	1.007251566040210e+00	3.264574137654581e+00	3.751484937880204e-04	2.251655771153235e+00	4.736004701564131e+00	8.799152911677717e-04
1.700000e+02	3.707961593479661e-03	1.007406340750584e+00	2.707645078853862e+00	4.118746004941059e-04	3.965698967983554e+00	2.915058774336920e+00	8.800504993311895e-04
1.800000e+02	3.644842985337406e-03	1.007417396635203e+00	2.054869514826281e+00	4.293957416968231e-04	3.945432850451408e+00	2.901067699832957e+00	8.800601575360130e-04
1.900000e+02	3.605744413566483e-03	1.007425311608580e+00	1.164630161106209e+00	2.620082090509859e-04	3.991040430080776e+00	3.054262052990230e+00	8.800670719021342e-04
2.000000e+02	3.864750941366817e-03	1.007305109143424e+00	4.654807923200962e-01	2.581532186102975e-04	3.934918140528869e+00	3.121388413928489e+00	8.799620653767601e-04
2.100000e+02	3.885048256459057e-03	1.007339460109802e+00	6.057110684406096e+00	2.978942626909032e-04	3.802716090119572e+00	3.266637714625999e+00	8.799920737099328e-04
2.200000e+02	3.176510927834153e-03	1.007028881757815e+00	5.534728120419330e+00	5.851685101305933e-04	3.245499515020557e+00	3.693888468594197e+00	8.797207585288672e-04
2.300000e+02	2.330563714912394e-03	1.007714941808866e+00	4.635670895321007e+00	5.788266631343878e-04	2.943711783175277e+00	4.182128475901382e+00	8.803200871871013e-04
2.400000e+02	2.696378251694110e-03	1.007693501727614e+00	3.628064131330120e+00	5.980719075243973e-04	2.845361043053886e+00	4.582392257216364e+00	8.803013575509570e-04
2.500000e+02	1.899525233183890e-03	1.009966965832798e+00	1.845679147242561e+00	8.412769469238327e-04	2.571085675782905e+00	5.753835200196807e+00	8.822874113805256e-04
2.600000e+02	1.819921561984098e-03	1.009983650861245e+00	8.024079351241727e-01	8.578475451628597e-04	2.523032743330494e+00	5.912702147181043e+00	8.823019870954305e-04
2.700000e+02	1.762644048979949e-03	1.009812174308957e+00	6.059672565342471e+00	8.749929653137739e-04	2.464574755583862e+00	6.081569058397526e+00	8.821521885291913e-04
2.800000e+02	1.804386056429791e-03	1.009750618404128e+00	5.125863593316669e+00	8.665156419507400e-04	2.420375167306908e+00	6.148414444888058e+00	8.820984144932433e-04
2.900000e+02	1.853133185151175e-03	1.009640245181655e+00	4.277506139900479e+00	8.721617212215092e-04	2.353034168667359e+00	6.154677676625411e+00	8.820019946022611e-04
3.000000e+02	1.997687587948753e-03	1.009163180042059e+00	3.380110781878730e+00	7.883832910132970e-04	2.266135687401674e+00	6.261783497063386e+00	8.815852398159030e-04
