#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.238347260816982e-05	1.012228785082698e+00	3.966597729402694e+00	5.335653018876582e-05	5.190568864119073e+00	2.146134990199582e+00	5.570509679300105e-04
1.000000e+01	2.772312208293608e-04	1.012260528345700e+00	2.827978947961016e+00	5.361092426442593e-05	5.146320543805530e+00	2.193052104925463e+00	8.842910227864478e-04
2.000000e+01	4.233934812457599e-04	1.014021626200807e+00	3.763916648026059e+00	5.346590979519294e-05	5.860671939048443e+00	5.573002768196088e+00	8.858294834691587e-04
3.000000e+01	1.035402545941400e-03	1.012528915044877e+00	2.230968342053727e+00	1.566791002175526e-05	2.381605869085360e+00	3.016018461874458e+00	8.845254801638440e-04
4.000000e+01	8.751527445136443e-04	1.012416262620520e+00	9.720940961094077e-01	1.644470094401918e-05	2.235348115569455e+00	3.268155284463888e+00	8.844270692066202e-04
5.000000e+01	1.012222594927339e-03	1.012311861652052e+00	4.537259033045532e-01	1.865997314365040e-05	2.005790118173686e+00	2.872021144487350e+00	8.843358665600677e-04
6.000000e+01	9.302759041036205e-04	1.012394249961344e+00	5.683104949115156e+00	1.921049798966670e-05	2.016921409611267e+00	2.764837207500149e+00	8.844078393775876e-04
7.000000e+01	8.944859568021450e-04	1.012157235970459e+00	4.392827424612987e+00	1.554305399873005e-05	1.913807433732320e+00	3.010437530645524e+00	8.842007885852810e-04
8.000000e+01	8.552587228022926e-04	1.012073018153363e+00	2.679701958588461e+00	2.064132531863862e-05	3.824537086351937e-01	5.138657021001351e+00	8.841272175454839e-04
9.000000e+01	8.569147597328619e-04	1.012162387288412e+00	1.600409079700547e+00	1.838318216452006e-05	8.788602737627134e-01	4.596764661368148e+00	8.842052886760127e-04
1.000000e+02	1.057087781263566e-03	1.012041856434221e+00	3.637002824715558e-01	8.288950270058161e-05	6.115905597455070e+00	5.758602762027484e+00	8.840999952763936e-04
1.100000e+02	2.769735433327205e-04	1.011394676146980e+00	3.689525915778689e-01	8.410652546971930e-04	1.274041299662634e+00	3.177521725584543e+00	8.835346312202973e-04
1.200000e+02	6.401279606554526e-04	1.011261539111299e+00	4.532753080665866e+00	7.421870733753990e-04	1.036517072844259e+00	4.476481863326783e+00	8.834183253067937e-04
1.300000e+02	7.343845921538666e-04	1.011293240916836e+00	7.573204369821082e-01	3.650718406749255e-04	6.478313234747940e-01	1.326080494573053e+00	8.834460193848074e-04
1.400000e+02	1.721162738240477e-03	1.012252011109817e+00	6.726077295567216e-02	3.917112184971683e-04	8.530403123906367e-01	7.642333250325628e-01	8.842835822955670e-04
1.500000e+02	6.668556970197350e-04	1.011381398643051e+00	5.429001994378826e+00	4.922357531868221e-04	5.070994071134139e+00	2.683947813364000e+00	8.835230322522443e-04
1.600000e+02	5.654088294200259e-04	1.011590927670674e+00	4.478014522631821e+00	4.883491830463079e-04	4.980341526763302e+00	2.654308627029693e+00	8.837060727175706e-04
1.700000e+02	5.171787525526350e-04	1.011584374840120e+00	3.593162562724158e+00	4.874100393716223e-04	4.918272169805917e+00	2.523806083060870e+00	8.837003482928102e-04
1.800000e+02	7.347206040902225e-04	1.011296894799211e+00	2.567034133690282e+00	2.698950967337111e-04	1.475326828530911e+00	5.950749675474581e+00	8.834492113450709e-04
1.900000e+02	7.523630806169180e-04	1.010756780585921e+00	2.108214627500819e+00	4.051792630453487e-04	1.252704561002433e+00	5.595628940619257e+00	8.829773781196145e-04
2.000000e+02	4.782088913699023e-04	1.010022900392449e+00	2.066102040487971e+00	3.907813844276951e-04	1.192336294469311e+00	4.730844359883531e+00	8.823362747191401e-04
2.100000e+02	6.367073172225462e-04	1.007906050931392e+00	5.845804114111126e+00	9.406170734682019e-04	1.675492778139602e+00	5.951677456454870e+00	8.804870363831726e-04
2.200000e+02	1.452156058294381e-03	1.008430851859784e+00	5.373184197212226e+00	8.777081840837141e-04	1.425045304225429e+00	5.930808813726792e+00	8.809454922220918e-04
2.300000e+02	1.371519393456399e-03	1.009059750586060e+00	4.245447868720763e+00	8.710468191598766e-04	1.368543348588267e+00	1.966952873782176e-02	8.814948858636644e-04
2.400000e+02	1.505606886194098e-03	1.008837173365007e+00	3.414492835035335e+00	8.978642366254454e-04	1.234816606580103e+00	1.470997591693495e-01	8.813004467514572e-04
2.500000e+02	3.230439465954520e-03	1.006348558336631e+00	3.304171382323127e+00	7.781936963489528e-04	9.469942581281506e-01	6.194106731927775e+00	8.791264412784184e-04
2.600000e+02	2.895096311863251e-03	1.007101511828340e+00	2.586620030243680e+00	8.699758305483598e-04	7.724654395106139e-01	1.929008701025399e-01	8.797842067396300e-04
2.700000e+02	2.415494150136551e-03	1.006885875665216e+00	1.798957130912830e+00	8.989073017792809e-04	6.472927969729777e-01	4.433816455631283e-01	8.795958312000345e-04
2.800000e+02	2.541201769135598e-03	1.009464950025755e+00	2.071694571832420e+00	5.789568984410944e-04	1.041261550228886e+00	5.260106995383494e+00	8.818488601785038e-04
2.900000e+02	2.532920430904701e-03	1.010816712179520e+00	8.145866884432972e-01	6.324070701136034e-04	1.502812901742894e+00	5.127254991558397e+00	8.830297331890023e-04
3.000000e+02	1.914805206175118e-04	1.010737826708501e+00	4.605301253797685e+00	9.333244000881913e-04	3.784506041417449e-01	1.410592292330344e+00	8.829608203825688e-04
