#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.010780478892174e-04	9.904184737894683e-01	6.129622328265127e+00	6.045724188530204e-05	1.726604273461274e+00	3.288289019807986e+00	5.450482910690123e-04
1.000000e+01	2.949471358575469e-04	9.907319483923150e-01	1.002245436920659e+00	2.526459958694784e-05	3.612005049442684e+00	1.146413915427289e+00	8.654840759056574e-04
2.000000e+01	1.831525460409835e-03	9.930481712224991e-01	4.936763732081037e+00	1.728432698553064e-04	4.074055676557211e+00	3.661879562252666e+00	8.675074829220824e-04
3.000000e+01	1.698008750745048e-03	9.930384275640335e-01	5.676023258885941e+00	1.717911628169881e-04	4.035374814102070e+00	3.626457037810822e+00	8.674989710523918e-04
4.000000e+01	1.820131207834675e-03	9.937819321486453e-01	6.175817380508742e+00	1.762808038105561e-04	3.807490888970095e+00	4.014481409066857e+00	8.681484821329505e-04
5.000000e+01	1.348733491863442e-03	9.944754768417611e-01	2.884881533942483e-01	1.732091660258332e-04	3.707077815396703e+00	4.263250242225502e+00	8.687543492282780e-04
6.000000e+01	1.043922239977985e-03	9.947805772576553e-01	6.322560460144229e-01	1.865865644731888e-04	3.620577562071895e+00	4.508855994411645e+00	8.690208789913862e-04
7.000000e+01	1.500482935419312e-03	9.938000911349143e-01	7.248879804497077e-01	1.963043759708833e-04	3.439395286320094e+00	5.148780919450362e+00	8.681643454686146e-04
8.000000e+01	1.650620682177045e-03	9.938391636370999e-01	1.312719017973510e+00	2.001579805737810e-04	3.328463782882078e+00	5.260444187797914e+00	8.681984784432322e-04
9.000000e+01	1.500425709537157e-03	9.935587154451659e-01	1.786083138450297e+00	1.947376628180060e-04	3.245876208311873e+00	5.462764551024207e+00	8.679534843813882e-04
1.000000e+02	1.555648566086883e-03	9.933785566976520e-01	2.483635457857468e+00	2.236848044203742e-04	3.089511437128946e+00	5.547934560748827e+00	8.677961012190085e-04
1.100000e+02	1.901215415883457e-03	9.932008378416451e-01	3.275586227270241e+00	2.362587988658309e-04	2.997797982931336e+00	5.480312404743892e+00	8.676408494981857e-04
1.200000e+02	1.934505686232082e-03	9.930668734988327e-01	3.831850163236186e+00	2.400850968929962e-04	2.954638442749335e+00	5.621833609824844e+00	8.675238208653335e-04
1.300000e+02	1.652338458080185e-03	9.931528600186742e-01	4.596696466950849e+00	3.156093542807461e-04	3.353561634606215e+00	5.108460230927827e+00	8.675989370092978e-04
1.400000e+02	1.143645787760298e-03	9.945944154179412e-01	5.430637275632778e+00	9.696273637391049e-04	2.428661974597401e+00	5.810626558054368e+00	8.688582516449326e-04
1.500000e+02	1.370748891280106e-03	9.945225924444407e-01	5.942330979773384e+00	1.008300040736325e-03	2.079708717064473e+00	6.172089731372380e+00	8.687955084983632e-04
1.600000e+02	1.301146250831207e-03	9.946315607451325e-01	2.531606036999302e-01	1.010286915332722e-03	2.044289604084194e+00	6.130925097669760e+00	8.688907010771231e-04
1.700000e+02	2.156853719227537e-03	9.932735942544466e-01	1.510495234776771e+00	1.016350004523414e-03	1.502794763856910e+00	6.025518394051327e+00	8.677044080790934e-04
1.800000e+02	2.003579198171655e-03	9.935726217079848e-01	2.246374627797251e+00	1.098557652224234e-03	1.295325563543451e+00	6.123549087443406e+00	8.679656326209241e-04
1.900000e+02	2.108900431267212e-03	9.935742072436735e-01	2.854385363020643e+00	1.099957959329210e-03	1.264454011615235e+00	6.158819607111585e+00	8.679670177139280e-04
2.000000e+02	2.625512916572989e-03	9.964387901296748e-01	3.223463584167147e+00	8.300750945622055e-04	3.769054372388908e-01	8.216552106152256e-01	8.704694613627567e-04
2.100000e+02	2.419422878621610e-03	9.964815257285083e-01	3.979158072583838e+00	1.099479112672886e-03	6.243802256003670e+00	8.127676190193447e-01	8.705067943470464e-04
2.200000e+02	2.765526896259690e-03	9.965049176793300e-01	4.368109891906318e+00	1.124004742492178e-03	6.161746317360589e+00	8.372853515332415e-01	8.705272290983163e-04
2.300000e+02	3.025802047071314e-03	9.960454617487616e-01	4.835971673906746e+00	1.183148749614542e-03	6.070000518612263e+00	8.010988871240755e-01	8.701258573729645e-04
2.400000e+02	2.433567115095090e-03	9.954020828112159e-01	4.698496522557863e+00	1.451165362267654e-03	5.518305417924237e+00	1.910643189804848e+00	8.695638141017018e-04
