#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.823009521144758e-04	1.005615051994100e+00	4.234793535348810e+00	2.855041013635810e-05	4.830374248041812e+00	5.345855880286604e+00	5.534112903463176e-04
1.000000e+01	1.413300064374203e-04	1.005706414844407e+00	4.238439320244474e+00	2.874337426325394e-05	4.808170944142997e+00	4.841411920906304e+00	8.785654772680536e-04
2.000000e+01	2.439653670684112e-04	1.006193065662735e+00	1.617237908022302e+00	2.997588456248879e-05	4.724973247593284e+00	7.104288235901819e-01	8.789906059160930e-04
3.000000e+01	6.048426859275070e-04	1.007247303417351e+00	2.136073259328278e-01	3.620586704274057e-05	4.373088048063143e+00	1.832136605333799e+00	8.799115674237136e-04
4.000000e+01	5.405687952884655e-04	1.007187180630867e+00	5.990260147533823e+00	3.622632977343726e-05	4.343938603243103e+00	1.695504226368675e+00	8.798590453319555e-04
5.000000e+01	8.224704811460078e-05	1.007913356863716e+00	2.285089655931907e+00	4.103213647235445e-05	4.193530828399032e+00	4.818006408936676e+00	8.804934187029280e-04
6.000000e+01	7.492031285535907e-04	1.007784403999415e+00	2.222304626851287e+00	5.388203941097792e-05	3.809044870336192e+00	4.529903618674078e+00	8.803807679998031e-04
7.000000e+01	2.401014340829754e-03	1.006469530364456e+00	1.309906784817917e+00	1.050911162826264e-04	7.492489663822456e-01	1.534741586072879e+00	8.792321200787054e-04
8.000000e+01	1.012824674460514e-03	1.006705561083476e+00	6.048312876952591e+00	5.733869535944822e-04	1.495916537082449e-01	3.068131571746554e+00	8.794383119039195e-04
9.000000e+01	8.683293876017317e-04	1.006546271606991e+00	5.733410476127040e+00	5.600927966059128e-04	6.245182621451686e+00	2.960288448312625e+00	8.792991597290237e-04
1.000000e+02	1.422672701338643e-03	1.005581675120794e+00	4.876769295136443e+00	4.200518172223581e-04	5.433492003878091e+00	4.097941886093470e+00	8.784565070823288e-04
1.100000e+02	1.228456753204430e-03	1.008074050877297e+00	3.044661838304509e+00	6.070831292043137e-04	5.275092974796643e+00	5.442357897030921e+00	8.806337978539926e-04
1.200000e+02	8.798478483873517e-04	1.008138294295433e+00	1.581013379937678e+00	8.012216040729791e-04	4.796835534008240e+00	3.574921740336797e-01	8.806899196490642e-04
1.300000e+02	1.213883842468907e-03	1.008922438073807e+00	1.459270631243321e+00	7.788737802279313e-04	4.318911087647728e+00	1.269310560406401e-01	8.813749323353958e-04
1.400000e+02	1.346976362248387e-03	1.008835858555889e+00	5.773741643488844e-01	7.944837677808344e-04	4.251484204097700e+00	2.513630306211120e-01	8.812992981598967e-04
1.500000e+02	2.023202528862613e-03	1.008832013798217e+00	1.023085871208633e-01	8.849226004819345e-04	4.025696352950210e+00	1.356385754231532e-01	8.812959394547030e-04
1.600000e+02	2.641445811001742e-03	1.009940855811748e+00	5.591130483698267e+00	7.915426299028105e-04	3.843272029585477e+00	1.903047854878501e-01	8.822646021762019e-04
1.700000e+02	2.658182514453166e-03	1.010039674629530e+00	4.675222420810995e+00	7.919938480058524e-04	3.823502293350133e+00	1.938596591966354e-01	8.823509283649648e-04
1.800000e+02	2.461711957372480e-03	1.011307798174657e+00	3.643480217882548e+00	5.159818659498790e-04	3.619067958353668e+00	4.162934811712765e-01	8.834587363208599e-04
1.900000e+02	2.843867362820220e-03	1.011436458028658e+00	2.523696439496341e+00	4.617436064574407e-04	3.171300243569161e+00	9.431723898930868e-01	8.835711310559113e-04
2.000000e+02	2.872992977338700e-03	1.011465126119053e+00	1.468324669545843e+00	4.769045736483439e-04	3.128485803808759e+00	9.824038022609863e-01	8.835961749396414e-04
2.100000e+02	2.956242212737915e-03	1.011481470479426e+00	4.024585419946386e-01	4.755860504702001e-04	3.119428329405495e+00	9.890808337037653e-01	8.836104530535716e-04
2.200000e+02	2.866186099443538e-03	1.011798172831196e+00	5.716793267111327e+00	3.004685105309536e-04	1.190375465070896e+00	2.790839420711462e+00	8.838871180412146e-04
2.300000e+02	3.235451712962319e-03	1.011681196631687e+00	4.871269331238367e+00	9.854285786551581e-04	4.860881120209123e+00	5.174756223746560e+00	8.837849299184838e-04
2.400000e+02	3.423561842245956e-03	1.011014166241540e+00	3.786299616639095e+00	9.556916161210032e-04	4.684364977348814e+00	5.386092315838971e+00	8.832022252002666e-04
2.500000e+02	4.511557311257623e-03	1.011063488652870e+00	2.847087097060056e+00	1.181798323737262e-03	4.501066480109900e+00	5.446434279115647e+00	8.832453122952777e-04
2.600000e+02	3.708610662474942e-03	1.011525801328563e+00	1.872675041839220e+00	1.509869552826560e-03	4.266035530716108e+00	5.589476440845125e+00	8.836491796173630e-04
