#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.140357547196986e-05	9.701014015777036e-01	5.318838109402286e+00	4.460695975567244e-05	5.055073613980897e+00	5.673731361982193e+00	5.338673753433813e-04
1.000000e+01	6.108567296353465e-04	9.705730505789542e-01	5.561174024973546e+00	3.282998590037666e-05	4.941692720053650e+00	2.162407939792643e+00	8.478736565852900e-04
2.000000e+01	4.897793396736292e-04	9.706137841444125e-01	2.202695151860534e+00	3.349851281025300e-05	4.901085318628248e+00	2.155116992910784e+00	8.479092406323335e-04
3.000000e+01	3.519011719289089e-04	9.706890012493434e-01	5.187987628610323e+00	3.370348908963400e-05	4.894882849738329e+00	2.047004577158501e+00	8.479749488258152e-04
4.000000e+01	7.300876425212821e-04	9.703783043240016e-01	1.556522265166379e+00	3.075357568434143e-05	4.870601455132135e+00	2.302153300558256e+00	8.477035300613829e-04
5.000000e+01	6.474006303448782e-04	9.704581528222691e-01	4.901058798259641e+00	3.104346057706536e-05	4.618006103371171e+00	2.105216011299352e+00	8.477732841496079e-04
6.000000e+01	1.276995350750134e-03	9.702676776430572e-01	9.193475467008753e-01	8.283609796382078e-05	1.958558124601983e+00	5.340054288727561e+00	8.476068887540313e-04
7.000000e+01	1.934323137780181e-03	9.703488966018277e-01	9.143572345638920e-01	7.859629420250984e-04	5.268678619429806e+00	4.980818243951263e+00	8.476778400497793e-04
8.000000e+01	1.115247695394277e-03	9.686670808846836e-01	5.495305127146199e+00	1.169700476585339e-03	4.604025905482927e+00	4.042689953345187e+00	8.462086386939958e-04
9.000000e+01	2.135245127996424e-03	9.689185014601918e-01	2.305199584820926e+00	1.130724412052576e-03	4.372856050206137e+00	4.248156185269235e+00	8.464282747971926e-04
1.000000e+02	2.232648434667375e-03	9.687764956676918e-01	5.341955356638948e+00	1.087711493702563e-03	4.278058723712161e+00	4.354355352601978e+00	8.463042213109851e-04
1.100000e+02	2.297187566072332e-03	9.684198069178738e-01	2.222774990777684e+00	1.358967615028350e-03	4.087474861359679e+00	4.470881880573346e+00	8.459926249871529e-04
1.200000e+02	2.401453003221270e-03	9.680104581668503e-01	5.518980114033123e+00	1.860372590315869e-03	3.876692065222171e+00	4.514892734098772e+00	8.456350259149946e-04
1.300000e+02	2.419875000670523e-03	9.680208105290482e-01	2.470076952580318e+00	1.851167768063177e-03	3.849631718410864e+00	4.445896159041702e+00	8.456440695363746e-04
1.400000e+02	2.236993360770692e-03	9.680040753913900e-01	5.466397330891004e+00	1.867952139099936e-03	3.753517162324861e+00	4.681886910038648e+00	8.456294500470417e-04
1.500000e+02	2.346831018038314e-03	9.680018329037805e-01	2.329017179482598e+00	1.869004134023567e-03	3.735413293947236e+00	4.693733674712599e+00	8.456274910536737e-04
1.600000e+02	2.389052620650320e-03	9.680527440001103e-01	5.428913477860084e+00	1.875737057941350e-03	3.696167404409649e+00	4.771531722744993e+00	8.456719659928657e-04
1.700000e+02	2.429418563661955e-03	9.678860563658331e-01	2.277519952957968e+00	2.030247281692904e-03	3.494756429847345e+00	4.970724219342093e+00	8.455263509318480e-04
1.800000e+02	2.520743325490022e-03	9.675468819852188e-01	5.433807738594164e+00	2.016428927519815e-03	3.442250699176185e+00	5.044650236546414e+00	8.452300548188043e-04
1.900000e+02	2.320927204092157e-03	9.681266843318691e-01	2.614840428658548e+00	2.011172224722774e-03	3.405406220195047e+00	4.766052681741728e+00	8.457365588222462e-04
2.000000e+02	2.797222054266358e-03	9.673471387010034e-01	5.632081949173839e+00	2.058754114957568e-03	3.162115275098847e+00	5.118690467884956e+00	8.450555629877515e-04
2.100000e+02	2.960703527442241e-03	9.667386270257076e-01	2.677652761223964e+00	1.763345813648391e-03	3.090587468255994e+00	5.101065746254768e+00	8.445239790756490e-04
2.200000e+02	3.121629457429351e-03	9.658307932519293e-01	6.066276783918896e+00	1.630545696634818e-03	2.867743720463056e+00	5.286583293973125e+00	8.437309132256485e-04
2.300000e+02	3.263840172164197e-03	9.657113129779943e-01	3.171728946875489e+00	1.650565238934759e-03	2.845661960143887e+00	5.290212967373121e+00	8.436265375924175e-04
2.400000e+02	3.389515114645656e-03	9.654826613761365e-01	2.508981996165200e-01	1.657975793662097e-03	2.814831289415005e+00	5.343382808891801e+00	8.434267920198039e-04
2.500000e+02	3.404417608449773e-03	9.654991489655388e-01	3.650375776722278e+00	1.678304540174080e-03	2.731353664750597e+00	5.420943128553890e+00	8.434411952558164e-04
2.600000e+02	3.444171655180490e-03	9.653238240762284e-01	8.074423277978606e-01	1.635694197112846e-03	2.606210711453270e+00	5.529767295851224e+00	8.432880348575327e-04
2.700000e+02	3.677385917904541e-03	9.656798830037018e-01	4.102592318107423e+00	1.465027353477289e-03	2.525211212538589e+00	5.696634380599081e+00	8.435990809808685e-04
2.800000e+02	3.564967996965384e-03	9.655192830688187e-01	9.998777843410890e-01	1.040444521620230e-03	2.350323793244550e+00	6.071284909740831e+00	8.434587840151167e-04
2.900000e+02	3.782787240235996e-03	9.652981215320078e-01	4.362199712194379e+00	1.018454781122135e-03	2.321980460596181e+00	6.123824903398697e+00	8.432655816170076e-04
3.000000e+02	3.815073989714422e-03	9.653196182525431e-01	1.604595396098251e+00	9.848853626430647e-04	2.064715707295286e+00	3.043363137504999e-03	8.432843607321231e-04
3.100000e+02	3.720226892059027e-03	9.653685227872045e-01	4.987265122146647e+00	9.823982012269004e-04	2.050475066310410e+00	4.171221040426180e-02	8.433270827782404e-04
3.200000e+02	3.858137735755619e-03	9.651782823352985e-01	2.228175950408405e+00	1.066620102577423e-03	2.054531582065454e+00	6.221455880116981e+00	8.431608924358527e-04
3.300000e+02	3.784200661154449e-03	9.652370994962962e-01	5.657544576806213e+00	1.068591591979765e-03	2.041245240441851e+00	6.228982404517910e+00	8.432122739586915e-04
3.400000e+02	3.987475621294899e-03	9.650213718077708e-01	2.793312942040067e+00	1.061817077219777e-03	2.004753270166608e+00	4.134798024362498e-03	8.430238184642930e-04
3.500000e+02	4.557099424842018e-03	9.642252450751460e-01	6.172284393327584e+00	1.028625359677490e-03	1.962679022699882e+00	1.250044404827775e-01	8.423283377032176e-04
3.600000e+02	4.709747274509351e-03	9.641086453484997e-01	3.407342281198736e+00	1.027653334249273e-03	1.704308032868340e+00	3.953179512046933e-01	8.422264784598259e-04
3.700000e+02	4.800402729739978e-03	9.644126079117170e-01	7.708281520496407e-01	9.408181352881897e-04	1.594918439133034e+00	3.913656372907084e-01	8.424920142170636e-04
3.800000e+02	4.970379706616077e-03	9.643658950083189e-01	4.421686596409106e+00	9.347643336192956e-04	1.586277560908245e+00	2.463411598780504e-01	8.424512067372040e-04
