#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.183072549885248e-04	1.032328378856182e+00	3.416613308846849e+00	6.798065129925327e-05	3.305783041852795e+00	4.371124208262841e+00	5.681122006587404e-04
1.000000e+01	2.401266098347767e-04	1.032419321298947e+00	1.947561635091177e-01	6.713760066656249e-05	3.272508923182005e+00	4.694514390893255e+00	9.019013505030681e-04
2.000000e+01	3.422074315707718e-04	1.032464992675802e+00	3.460773864133083e+00	6.179616393232684e-05	3.225292181707629e+00	4.825296691153388e+00	9.019412481256863e-04
3.000000e+01	4.718178505429597e-04	1.032684099552928e+00	7.051257605814563e-01	6.219484283566528e-05	3.207262111669226e+00	4.656555428434709e+00	9.021326556132330e-04
4.000000e+01	4.312671802597012e-04	1.033348501548778e+00	3.518671801159469e+00	6.603335739001759e-05	3.168271938341254e+00	5.155481247683870e+00	9.027130642175391e-04
5.000000e+01	4.160185033123963e-04	1.033369169710398e+00	6.165731501417239e-01	6.640492387202849e-05	3.153013493774642e+00	5.056507953291131e+00	9.027311195197730e-04
6.000000e+01	4.211596607887832e-04	1.033400075964319e+00	3.972214061516293e+00	7.024087668463449e-05	3.073231259960012e+00	5.044280000833426e+00	9.027581186194365e-04
7.000000e+01	1.281971394122563e-03	1.030295553922510e+00	4.257211039295978e+00	6.540779438792028e-05	3.369775777537054e+00	1.535728730438847e+00	9.000460688113690e-04
8.000000e+01	1.484220899600486e-03	1.030242728964806e+00	1.390419733488892e+00	5.598499849797831e-05	3.353670379750301e+00	1.668494035102513e+00	8.999999219602677e-04
9.000000e+01	1.343681391265299e-03	1.030154019687825e+00	5.031251838482336e+00	6.316697263392008e-05	3.274473852611082e+00	1.646258221594136e+00	8.999224272688562e-04
1.000000e+02	1.019756108096101e-03	1.029024201137575e+00	3.488442396825583e+00	5.633651391029583e-04	4.272934597283292e+00	5.739857142213184e+00	8.989354398546614e-04
1.100000e+02	1.088198767377800e-03	1.029791577117306e+00	1.494606590205500e+00	5.489476590832160e-04	3.926539497351436e+00	5.395772266029520e+00	8.996058045196625e-04
1.200000e+02	1.327992090555292e-03	1.030647368812384e+00	4.949235182802096e+00	5.395350905766925e-04	3.918488908872017e+00	5.499676699833728e+00	9.003534074263657e-04
1.300000e+02	3.947039686102644e-03	1.029722715009949e+00	2.089307389852447e+00	2.655014375234667e-04	4.469743883901096e+00	5.016475244204152e+00	8.995456479279146e-04
1.400000e+02	3.925416558422948e-03	1.029427335764688e+00	5.559269091567580e+00	2.955231164448549e-04	3.948009122127164e+00	5.649145440346812e+00	8.992876103895664e-04
1.500000e+02	3.736913906731735e-03	1.029796646109690e+00	2.609251024637867e+00	3.939332070151836e-04	3.740078158799494e+00	6.091580488598045e+00	8.996102326923851e-04
1.600000e+02	2.815247671403271e-03	1.029048345955906e+00	1.280096190790040e-01	3.799539882075951e-04	3.703779926404716e+00	5.971339634825645e+00	8.989565322962797e-04
1.700000e+02	3.002403506526495e-03	1.029444854016796e+00	3.631779194683574e+00	4.045744174682685e-04	3.724082055245066e+00	6.075882199654925e+00	8.993029139923837e-04
1.800000e+02	2.976225745622442e-03	1.029544186528621e+00	9.315568669142203e-01	4.036255832384494e-04	3.706365934656330e+00	6.116771771400393e+00	8.993896889342278e-04
1.900000e+02	3.077036486958140e-03	1.031036841186290e+00	4.280123542975488e+00	7.223024786184048e-04	2.132680944999485e+00	1.604718569870467e+00	9.006936428837647e-04
2.000000e+02	3.302845471892872e-03	1.030449994664849e+00	1.495462866836978e+00	7.360258692002969e-04	1.923684827368401e+00	1.827916275352727e+00	9.001809852268357e-04
2.100000e+02	2.798742220284947e-03	1.029623443766987e+00	4.992054960329678e+00	7.943818956660050e-04	1.568243059111247e+00	2.244871564601585e+00	8.994589265093529e-04
2.200000e+02	2.050360629659494e-03	1.029629872207749e+00	2.522483100649340e+00	7.802085031860194e-04	1.293415362274021e+00	2.301802520079238e+00	8.994645422696210e-04
2.300000e+02	1.630673827823698e-03	1.029738757903311e+00	1.781883364037909e-01	5.583681180012652e-04	9.170141369941848e-01	2.332847186442374e+00	8.995596626861532e-04
2.400000e+02	1.698005085247645e-03	1.030098047930966e+00	3.622282859428305e+00	5.475524658647874e-04	8.429251369133008e-01	2.520344025135257e+00	8.998735314354879e-04
2.500000e+02	1.706416455581319e-03	1.030043021285554e+00	8.462522014363241e-01	4.532155341826185e-04	4.784035194718042e-01	2.929451330713130e+00	8.998254612330155e-04
2.600000e+02	2.185535444663136e-03	1.028831467694377e+00	4.264247606959353e+00	6.330324403116633e-04	4.388347639844576e-01	3.140676253880094e+00	8.987670716837819e-04
2.700000e+02	2.441613192467361e-03	1.028628878244114e+00	1.612593775364880e+00	4.774796033117719e-04	4.262364992187953e-01	3.213891508416181e+00	8.985900934976710e-04
2.800000e+02	1.619820430616442e-03	1.029823639318915e+00	5.050086140522482e+00	1.081211127509757e-04	9.864144033219632e-01	2.811643625955695e+00	8.996338134326442e-04
2.900000e+02	3.756555279769789e-04	1.027739564522365e+00	1.031467371792000e+00	7.512259533773569e-04	4.994013259466660e+00	1.382268550573570e-01	8.978132064033286e-04
3.000000e+02	7.614670809571447e-04	1.028165310709027e+00	5.382180007241701e+00	8.551194090315428e-04	4.794821409566516e+00	6.020566713268633e+00	8.981851299549326e-04
3.100000e+02	8.402150485159721e-04	1.027264270897618e+00	2.133024198742516e+00	8.630423981756721e-04	4.536379336590112e+00	7.171646915258775e-01	8.973979991777364e-04
3.200000e+02	9.876374153935000e-04	1.027218527302503e+00	5.954710218087572e+00	8.633325849670918e-04	4.471873437317056e+00	7.563441713211082e-01	8.973580384666572e-04
3.300000e+02	1.181329880369808e-03	1.026936126587913e+00	3.681733412652527e+00	8.580401233349584e-04	4.435369061850050e+00	5.882320986349155e-01	8.971113387191637e-04
3.400000e+02	1.490233497678459e-03	1.027390880636794e+00	6.179006661806935e-01	9.203141304439251e-04	4.310380163682931e+00	1.271832233601901e+00	8.975086029725260e-04
3.500000e+02	3.343804828927519e-03	1.026192006199737e+00	3.910750022216632e+00	3.518225136842653e-04	3.781115302528962e+00	2.451159507201363e+00	8.964612896846411e-04
3.600000e+02	3.083438952469934e-03	1.026464377329620e+00	1.521835095613103e+00	4.111277355387049e-04	3.738037030842353e+00	2.483184443319464e+00	8.966992277828654e-04
3.700000e+02	2.752210560248146e-03	1.027487328195400e+00	5.127656336394852e+00	9.710059481850490e-05	3.056187070551349e+00	3.367592053605627e+00	8.975928576755955e-04
3.800000e+02	3.411244465896577e-03	1.026949848879759e+00	3.144788207021731e+00	3.416638538214861e-04	1.572372497186469e+00	4.340579194794068e+00	8.971233262452515e-04
3.900000e+02	3.150402109555602e-03	1.027678173039461e+00	6.595436616490776e-01	3.463459181962657e-04	7.099064688495152e-01	5.191296033918987e+00	8.977595760031630e-04
4.000000e+02	2.902686561118469e-03	1.027610068160616e+00	4.507902168984301e+00	3.364486258389615e-04	9.626601887453780e-01	4.861372673410892e+00	8.977000809114508e-04
4.100000e+02	3.068483907352484e-03	1.027845518633532e+00	2.010853714679459e+00	2.735021190243932e-04	1.956243218765269e+00	3.852956314617948e+00	8.979057658450028e-04
4.200000e+02	3.054423375501597e-03	1.027783925284861e+00	5.725902711213852e+00	3.531985244712293e-04	2.088380813700281e+00	3.758714812003349e+00	8.978519590988461e-04
4.300000e+02	3.479327781688610e-03	1.028801913289663e+00	3.253056931029780e+00	2.202800571125176e-04	9.957556272145049e-01	4.767382120354322e+00	8.987412535331769e-04
4.400000e+02	3.651962980139231e-03	1.028886788643453e+00	5.634750754919231e-01	2.349129207559945e-04	9.396079791312760e-01	4.895161468908415e+00	8.988153989841853e-04
4.500000e+02	3.799961795969703e-03	1.028945249647566e+00	4.350566137002793e+00	3.050917548302883e-04	9.169016266545106e-01	4.784988099940323e+00	8.988664693753275e-04
4.600000e+02	3.908040589356032e-03	1.029520731335967e+00	1.799059454587621e+00	4.522902690810206e-04	1.221496848985543e+00	4.379584593570351e+00	8.993691989361280e-04
4.700000e+02	4.254018315388811e-03	1.029289920642849e+00	5.395167205796188e+00	4.285246271082601e-04	8.907577757725711e-01	4.708626560545980e+00	8.991675672235681e-04
4.800000e+02	4.215713567139493e-03	1.029202502408074e+00	2.722584573678679e+00	3.202602824895059e-04	5.079145207968666e-01	5.114642320015351e+00	8.990912003614071e-04
4.900000e+02	4.137070280180954e-03	1.029311355761493e+00	4.115109535118489e-02	3.444966362517310e-04	4.869067539581866e-01	5.160058918103354e+00	8.991862925244744e-04
5.000000e+02	3.919491768116917e-03	1.029087754101966e+00	3.662226271730860e+00	3.728914180199329e-04	1.353293985178398e+00	4.296697238685601e+00	8.989909584828294e-04
5.100000e+02	2.920902618826425e-03	1.027772116480686e+00	1.281582426514724e+00	7.137258275475221e-04	5.183731079028384e-01	4.986054833268978e+00	8.978416431582071e-04
5.200000e+02	2.922211365074095e-03	1.028181320387106e+00	4.909591382314282e+00	8.139510775258284e-04	3.489272737773872e-01	5.252347734416540e+00	8.981991156969492e-04
5.300000e+02	2.967211360967937e-03	1.028322028318504e+00	2.362609929701783e+00	8.085129896447866e-04	3.211339554796988e-01	5.270907714755490e+00	8.983220353970525e-04
5.400000e+02	2.954946053958421e-03	1.028159168325493e+00	6.099097187549278e+00	7.972106195464983e-04	3.207518346054254e-01	5.248200683612530e+00	8.981797640886707e-04
5.500000e+02	3.695778645996398e-03	1.028449259464854e+00	3.397711913306317e+00	9.027371518013113e-04	6.512984878019662e-02	5.620816915785444e+00	8.984331820410099e-04
5.600000e+02	3.810747207612828e-03	1.028724814062439e+00	8.028941250926939e-01	9.058595996465050e-04	6.249599623853301e+00	5.725515768547647e+00	8.986739011544279e-04
5.700000e+02	4.526808243473224e-03	1.029343736634454e+00	4.403893656416630e+00	6.869374776978526e-04	1.927794592981425e-02	5.698018157191250e+00	8.992145798225249e-04
5.800000e+02	4.338544574667216e-03	1.029243434122205e+00	1.711546468874867e+00	7.983951103019042e-04	6.228931954732808e+00	5.805534044822205e+00	8.991269575072596e-04
5.900000e+02	4.460063228611711e-03	1.029195917181909e+00	5.376730465493488e+00	8.802993714127043e-04	2.350020315237430e-02	5.682337896132902e+00	8.990854476364736e-04
6.000000e+02	4.963353271259543e-03	1.029093666481828e+00	2.796613312369481e+00	7.006173909099070e-04	1.358509085321197e-01	5.519812752395147e+00	8.989961234223770e-04
6.100000e+02	5.000276336225369e-03	1.029219978257688e+00	1.952009249948046e-01	7.957964097787049e-04	6.259198904412234e+00	5.636079031301797e+00	8.991064669222345e-04
6.200000e+02	4.653425032800615e-03	1.029848161395059e+00	3.689359519923795e+00	6.602548779035372e-04	5.807482140493461e+00	6.193786232671800e+00	8.996552354393188e-04
6.300000e+02	4.615275442903707e-03	1.029554217740071e+00	9.334063032325823e-01	6.873437451076522e-04	5.776197896005184e+00	4.743198022721963e-03	8.993984520045878e-04
