#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.255973357676939e-05	9.967262602504342e-01	2.985076473171209e+00	2.142967042809738e-05	4.071209029237517e+00	9.221910716111492e-01	5.485195997349576e-04
1.000000e+01	7.957074081254323e-05	9.990507389862971e-01	2.296313776836486e+00	3.976529152503486e-05	3.445101969438777e+00	2.475857221675635e+00	8.727512088587922e-04
2.000000e+01	2.144163779701477e-03	9.956719945599648e-01	4.962260521822647e-01	5.355672619926145e-05	1.280345438693246e+00	3.276224746267519e-01	8.697996037326116e-04
3.000000e+01	3.293078999422947e-03	9.939439225857133e-01	6.065631422296824e-01	7.414886842009753e-05	5.645368388881890e+00	2.601838444015889e+00	8.682899938142472e-04
4.000000e+01	3.379939672837537e-03	9.938540949860616e-01	1.033703647502628e+00	7.914201399081947e-05	5.511473415721541e+00	2.886512670102102e+00	8.682115221779974e-04
5.000000e+01	2.830110872386108e-03	9.893827150188852e-01	2.361951697616670e+00	6.218237873714367e-05	5.926871371849877e+00	1.786498552899135e+00	8.643054119882588e-04
6.000000e+01	2.872560695803426e-03	9.894707039823171e-01	3.334537580348168e+00	6.256736259280441e-05	5.874736546163163e+00	1.871640513543957e+00	8.643822774278253e-04
7.000000e+01	8.113495395726616e-04	9.894035179883339e-01	5.031042387555428e+00	2.988373419847675e-04	1.036550911070961e+00	6.005571957642321e+00	8.643235850559777e-04
8.000000e+01	1.455673508399878e-03	9.876501129109826e-01	5.340889218824154e+00	2.996155642820495e-04	6.050790328188835e-01	9.158542665791068e-01	8.627918446336342e-04
9.000000e+01	2.053195899384221e-03	9.880309888851683e-01	6.260717128028691e+00	3.122445777701973e-04	2.128269136484977e-01	1.531721693353544e+00	8.631245704441701e-04
1.000000e+02	1.388758502653259e-03	9.884076864677472e-01	9.632604217010190e-01	2.561500212165664e-04	6.278543166902380e+00	1.884708755415465e+00	8.634536460934246e-04
1.100000e+02	1.480736385596226e-03	9.885366576219253e-01	2.365813020963433e+00	4.940173715920309e-04	5.012519661211408e+00	2.840800892579554e+00	8.635663127742290e-04
1.200000e+02	1.360088823638098e-03	9.883024264006433e-01	3.450550806284124e+00	5.117064733279167e-04	4.848135696566190e+00	3.018581651047876e+00	8.633616929550857e-04
1.300000e+02	1.197078198016530e-03	9.882319226073022e-01	4.651138947868453e+00	5.047830339107692e-04	4.791252177138426e+00	2.994970385842607e+00	8.633001022185331e-04
1.400000e+02	1.911581696714375e-03	9.884869925987494e-01	5.886321724398388e+00	5.346303291968791e-04	4.747260441423690e+00	2.910724532315010e+00	8.635229263802019e-04
1.500000e+02	2.389389537881652e-03	9.866430756095081e-01	1.228228967461530e-01	8.126079144606582e-04	3.822590343337458e+00	4.557613890108740e+00	8.619121165198054e-04
1.600000e+02	2.141829032359939e-03	9.900267974139556e-01	6.043762115768291e+00	5.246977897160912e-04	2.751849875653330e+00	6.990222786231475e-01	8.648680697862729e-04
1.700000e+02	2.156983512587060e-03	9.884509975196362e-01	1.380399096651181e+00	6.709932511918647e-04	2.400558031130537e+00	5.222136751729916e-01	8.634914817822620e-04
1.800000e+02	2.915724906299309e-03	9.893081785501087e-01	2.089604935768090e+00	6.858341930655904e-04	2.381530203492489e+00	8.685176891909212e-01	8.642402983852252e-04
1.900000e+02	2.851735034904052e-03	9.888792013447263e-01	3.140735102859909e+00	6.901539150849170e-04	2.261762394873213e+00	9.744245440140555e-01	8.638655522787860e-04
2.000000e+02	2.841860191365292e-03	9.889371618465521e-01	4.073411423919650e+00	6.919117851027465e-04	2.108569522517687e+00	1.238385546600675e+00	8.639161854409074e-04
2.100000e+02	1.162648088099587e-03	9.859155162069584e-01	5.987743075343387e+00	1.137110569424798e-03	1.478249985849196e+00	1.115840963467226e+00	8.612765348388026e-04
2.200000e+02	2.195655318557103e-03	9.875926103946165e-01	1.900704466269693e+00	4.608065574574486e-04	1.450595648014339e+00	2.127231254189114e-01	8.627416115586636e-04
2.300000e+02	2.206807062637833e-03	9.878012529590517e-01	3.068107796045845e+00	4.536331326227088e-04	1.384186612094412e+00	2.974956737503822e-01	8.629238776270666e-04
2.400000e+02	1.973629679105329e-03	9.886962770336687e-01	4.112521046004375e+00	2.347470261677056e-04	9.039693516458877e-01	8.818185645226895e-01	8.637057531741207e-04
2.500000e+02	2.228755191837612e-03	9.887735379524575e-01	5.338601927212384e+00	3.205789179477440e-04	6.853246751094109e-01	9.558272863566164e-01	8.637732468034622e-04
2.600000e+02	3.493866198460121e-03	9.891884189001043e-01	6.082210709472046e+00	6.363326036353142e-04	5.071920618965626e+00	3.128785393596807e+00	8.641356786945177e-04
2.700000e+02	3.163375591185698e-03	9.895034307025424e-01	8.858471674939082e-01	4.363979632607384e-04	5.308636164169029e+00	2.825132506467609e+00	8.644108668512890e-04
2.800000e+02	3.143186777804175e-03	9.899344510593203e-01	1.686879436618423e+00	1.099923363478446e-04	1.559809507608034e+00	4.724890235110589e-01	8.647873978148739e-04
2.900000e+02	2.573972572469855e-03	9.914824525855697e-01	2.731518911411946e+00	8.378059707410099e-05	4.360349545423674e+00	3.753074167879237e+00	8.661397017075873e-04
3.000000e+02	2.482191292249867e-03	9.909840773072707e-01	3.527452187344080e+00	1.582414049548807e-04	4.465592552999956e-01	1.413823000154286e+00	8.657043308003578e-04
3.100000e+02	2.702686655949402e-03	9.905701575920444e-01	4.126145515207714e+00	2.988308539264198e-04	1.663364777583365e-01	1.975945162176650e+00	8.653427386231668e-04
3.200000e+02	2.861864988141923e-03	9.906762086377936e-01	4.973611908469732e+00	4.320307217467241e-04	7.347679216765812e-01	1.437923779891258e+00	8.654353827449982e-04
3.300000e+02	3.174212462308841e-03	9.909020428305786e-01	5.686411477219163e+00	3.832128564892294e-04	5.179393274563070e-01	1.821600809630466e+00	8.656326670840847e-04
3.400000e+02	3.263187440861995e-03	9.905431351286212e-01	3.217284618160687e-01	3.237276609412103e-04	5.639903751854722e+00	2.959529792735609e+00	8.653191323270114e-04
3.500000e+02	3.850973596189889e-03	9.911495548660377e-01	1.101898170578037e+00	4.067845251145084e-04	6.062068041774677e+00	2.628151117891247e+00	8.658488887630490e-04
3.600000e+02	3.648331273695979e-03	9.913354509698258e-01	2.025767535943057e+00	3.247880693623574e-04	5.881125496165670e+00	2.709507826397642e+00	8.660112839677888e-04
3.700000e+02	3.970087813348128e-03	9.912650063919838e-01	2.859040869636573e+00	2.931056941433445e-04	5.685779269854713e+00	2.896115177058495e+00	8.659497449607394e-04
3.800000e+02	3.849213139603809e-03	9.910855392848560e-01	3.791229537906500e+00	3.123860867517188e-04	1.984445243797581e-01	1.995618251496209e+00	8.657929660018898e-04
3.900000e+02	3.879288559607050e-03	9.906774750146584e-01	4.938246501675587e+00	6.616168874706697e-04	3.231286302129877e-01	1.605811824181313e+00	8.654364890270884e-04
4.000000e+02	3.448771494006292e-03	9.903783457989216e-01	5.897524731582919e+00	7.865239706593168e-04	1.142791312782894e-01	1.765810796798211e+00	8.651751755877888e-04
4.100000e+02	3.516809403323555e-03	9.903396407812800e-01	5.329699015706234e-01	8.007539627826558e-04	4.135527404867235e-02	1.845116050213196e+00	8.651413636404898e-04
4.200000e+02	3.425837307010569e-03	9.902797893800557e-01	1.494337521319360e+00	8.191602391052482e-04	6.265107614318493e+00	1.872253518348185e+00	8.650890786255931e-04
4.300000e+02	3.596299081477921e-03	9.900925668012391e-01	2.404602461563941e+00	7.523080724880076e-04	6.204718742154629e+00	1.957426577942759e+00	8.649255246381814e-04
4.400000e+02	3.721339272023250e-03	9.899856005433915e-01	3.340920487903911e+00	7.482137530236406e-04	6.147558292693438e+00	2.025895749078606e+00	8.648320810049398e-04
4.500000e+02	3.384767384073983e-03	9.905639072568035e-01	4.587846947215302e+00	6.627762137508564e-04	5.873147968513953e+00	2.002396055366790e+00	8.653372784524024e-04
4.600000e+02	2.973572919382050e-03	9.912188998099791e-01	5.340835513757654e+00	7.252350236087646e-04	5.829398038630050e+00	2.163907615718828e+00	8.659094671514044e-04
4.700000e+02	2.326642957422544e-03	9.910050297111563e-01	6.114681344194947e+00	1.073012409059840e-03	5.101428245190524e+00	2.966997546975769e+00	8.657226344110816e-04
4.800000e+02	3.131463257883880e-03	9.909750883501296e-01	5.452102283270769e-01	2.752503524030492e-04	4.312445723329181e+00	3.911455369349981e+00	8.656964782230010e-04
4.900000e+02	3.773019465274905e-03	9.891055127134382e-01	1.562469429855928e+00	5.345030717375423e-04	3.935669749246459e+00	4.201821979318412e+00	8.640632534694404e-04
5.000000e+02	3.312575553677944e-03	9.888188623653630e-01	2.577568831783285e+00	5.384286620163859e-04	3.823953517133341e+00	4.350171797210987e+00	8.638128413251521e-04
5.100000e+02	3.376319786714719e-03	9.886897187291924e-01	3.745243369090051e+00	8.275701848070645e-04	3.459328833798956e+00	4.618870262281030e+00	8.637000239674485e-04
5.200000e+02	3.052652039168414e-03	9.883396482294442e-01	4.776083431945651e+00	7.781043752023519e-04	3.317841392893935e+00	4.834865228619543e+00	8.633942092175880e-04
5.300000e+02	2.896584989031746e-03	9.884623514035120e-01	5.821774303107561e+00	7.860975301058628e-04	3.252429479563208e+00	4.968850002739210e+00	8.635014003134147e-04
5.400000e+02	3.241414698340885e-03	9.877523845723692e-01	7.077548262995661e-01	8.908536899609984e-04	3.259534794391577e+00	4.929008620965623e+00	8.628811871591177e-04
5.500000e+02	3.372697621750327e-03	9.877947764877184e-01	1.868931432020194e+00	9.714545770784837e-04	2.951481432416761e+00	5.242381732603830e+00	8.629182199082295e-04
5.600000e+02	4.069000479786080e-03	9.879240332108374e-01	3.134903638994605e+00	1.050677793942620e-03	2.271576888308815e+00	5.838809027110758e+00	8.630311360564821e-04
