#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.094624045981263e-05	9.832275129482150e-01	2.675762975902492e+00	4.503988411647517e-05	6.265442790943997e+00	3.394473407156790e+00	5.410909528111009e-04
1.000000e+01	1.006130327543255e-03	9.854754007440045e-01	1.093030113845069e+00	7.168192830620211e-05	6.103916036596717e-01	5.871236297499461e+00	8.608920585681378e-04
2.000000e+01	1.161220242685089e-03	9.856165986713455e-01	2.112427110162505e+00	7.323379173131999e-05	5.398211384683265e-01	2.645823044097946e-02	8.610154063191242e-04
3.000000e+01	1.201276697520833e-03	9.857958479611524e-01	3.731316633657999e+00	7.360962817140325e-05	3.547647166427919e-01	6.250785914017586e+00	8.611719949970173e-04
4.000000e+01	1.207165979441989e-03	9.855353977647556e-01	5.093030096638535e+00	6.914401791129800e-05	3.654882012338708e-01	6.263082255787197e+00	8.609444707934084e-04
5.000000e+01	1.012558141835159e-03	9.855657834467096e-01	2.045577591134337e-01	6.930851981190502e-05	3.250113116326200e-01	1.436915225333224e-02	8.609710151315710e-04
6.000000e+01	2.470975309115111e-03	9.898184988351887e-01	4.451934581640381e+00	7.045399644137915e-04	1.409327024232577e+00	2.123002615744543e+00	8.646861042170298e-04
7.000000e+01	2.485027336503521e-03	9.898474347292102e-01	5.442209741889752e+00	7.092416074338739e-04	1.377697796240793e+00	2.134387149313814e+00	8.647113820487766e-04
8.000000e+01	2.768966188035492e-03	9.899816368652422e-01	9.283599612537760e-02	6.994080434356840e-04	1.318440386225532e+00	2.230781035327380e+00	8.648286184131401e-04
9.000000e+01	3.238832468938744e-03	9.890192562286885e-01	9.284847871908481e-01	6.939807317432430e-04	1.245222642151190e+00	2.448368257473556e+00	8.639879014894062e-04
1.000000e+02	2.962001468720586e-03	9.891017673984661e-01	1.916331149632409e+00	6.693904963811826e-04	1.200891948164025e+00	2.549143988732620e+00	8.640599816354466e-04
1.100000e+02	7.850970674621210e-04	9.903206217296563e-01	3.140573396580549e+00	1.450460393929100e-03	6.981650987476714e-01	2.825810166353210e+00	8.651247489685336e-04
1.200000e+02	7.606651340842817e-04	9.899058096909554e-01	4.148444916058951e+00	1.434874726118991e-03	5.396888372928577e-01	2.926688578139302e+00	8.647623772749870e-04
1.300000e+02	7.752798794887594e-04	9.898513727629701e-01	5.189025317843409e+00	1.425192347593879e-03	4.878331198506474e-01	2.902642479321475e+00	8.647148222381387e-04
1.400000e+02	1.097467899693988e-03	9.904614677980993e-01	6.086875032028532e+00	1.648828262710189e-03	8.377361100415398e-02	3.293325727664716e+00	8.652477893424602e-04
1.500000e+02	9.048281066197615e-04	9.906362037287562e-01	1.334895018885219e-01	1.585904031603488e-03	6.140749795499674e+00	4.071460501124007e+00	8.654004352379696e-04
1.600000e+02	1.087649381585341e-03	9.908979882780991e-01	9.503320616236957e-01	1.605335993416297e-03	6.077113907647586e+00	4.203110275014394e+00	8.656291251062454e-04
1.700000e+02	9.304685056486393e-04	9.905867464683814e-01	2.002577162201338e+00	1.632686362546696e-03	5.919984312545441e+00	4.178246745786090e+00	8.653572303414668e-04
1.800000e+02	7.858217902419719e-04	9.906366104350314e-01	3.036682595604248e+00	1.620416494705596e-03	5.885601655456894e+00	4.076251407365461e+00	8.654007905286265e-04
1.900000e+02	6.765799236714600e-04	9.905227753199530e-01	3.712979023621817e+00	1.610866572800563e-03	5.837346187881760e+00	4.342575628914162e+00	8.653013463958930e-04
2.000000e+02	8.834776305284130e-04	9.907449901145571e-01	4.603729850568730e+00	1.602380106164327e-03	5.772337546792905e+00	4.411372580328469e+00	8.654954688994346e-04
2.100000e+02	1.016994388226622e-03	9.905570668759327e-01	5.373652874263025e+00	1.620537451324449e-03	5.717879511708113e+00	4.595074319454477e+00	8.653313028293023e-04
2.200000e+02	1.222250097350245e-03	9.896024246809317e-01	6.109928849638949e+00	1.606893465296229e-03	5.482655217850058e+00	5.013603665423663e+00	8.644973460569365e-04
2.300000e+02	1.199319069248757e-03	9.895886432254729e-01	6.536516950514238e-01	1.625859037307215e-03	5.435381507645879e+00	5.233440265280048e+00	8.644853068466720e-04
2.400000e+02	1.102829756335629e-03	9.896062045391480e-01	1.945385166169221e+00	1.698271207689463e-03	5.310319616517498e+00	5.063116261298328e+00	8.645006480672337e-04
2.500000e+02	1.376717374731182e-03	9.892885166815296e-01	3.625471412113345e+00	1.613488406972181e-03	5.208222472305971e+00	4.493671318034321e+00	8.642231221609344e-04
2.600000e+02	2.060427433164130e-03	9.878207245865472e-01	5.103092870537939e+00	1.500186882173734e-03	4.972713369674150e+00	4.348474390736733e+00	8.629408876604633e-04
2.700000e+02	2.708974008867140e-03	9.856305981951686e-01	5.539636880849252e+00	7.049880728485784e-04	4.416519523037294e+00	5.734130872013461e+00	8.610276360296516e-04
2.800000e+02	2.904115706076313e-03	9.856170061423158e-01	6.108927996405314e-01	7.789135470269954e-04	4.005721645805517e+00	6.174182487423498e+00	8.610157622778037e-04
2.900000e+02	2.940767189348068e-03	9.854353680724289e-01	2.002199188461342e+00	7.796568892098563e-04	3.973653440331216e+00	6.205150598367500e+00	8.608570868082981e-04
3.000000e+02	2.155910617692162e-03	9.842066506242537e-01	3.143327710024939e+00	8.794893501666023e-04	3.796245762312883e+00	4.491315340349858e-01	8.597837032488917e-04
3.100000e+02	2.045681727491056e-03	9.836879584516957e-01	4.672753148221627e+00	8.405970754637484e-04	3.741756057234635e+00	5.258278159446708e-01	8.593305838997333e-04
3.200000e+02	3.194609935076545e-03	9.815808602150685e-01	5.772307696379201e+00	1.080527559927002e-03	2.587040824208831e+00	2.282569825321892e+00	8.574898640429355e-04
