#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.172141517751841e-05	1.014484470034949e+00	1.390223386052826e+00	2.790597154100726e-05	3.767022498076090e+00	2.971999504051527e+00	5.582923191981373e-04
1.000000e+01	3.710125823969215e-04	1.015340938029063e+00	3.454751003383435e+00	2.986135400975633e-05	3.600261401020018e+00	5.961504255567120e+00	8.869820085092189e-04
2.000000e+01	4.535188511084237e-04	1.013666693594545e+00	1.299783938124481e+00	6.923260586206899e-05	2.996667118828396e+00	1.052836130488342e+00	8.855194212780299e-04
3.000000e+01	8.177166630792614e-04	1.013306070291529e+00	6.274781942997398e+00	6.857098246952892e-05	2.934657269641180e+00	1.189829253476827e+00	8.852043878053867e-04
4.000000e+01	1.532056313987545e-03	1.013532670871739e+00	5.694226353046906e+00	9.197055047459398e-05	1.574307432121904e+00	1.878458768511550e+00	8.854023416455561e-04
5.000000e+01	1.637146912261392e-03	1.013431439928209e+00	4.363657561182448e+00	1.016232944024804e-04	1.822407081745573e+00	1.706789651138239e+00	8.853139082708615e-04
6.000000e+01	1.739957407201487e-03	1.013715795720568e+00	2.922060085822562e+00	8.964809867840368e-05	1.844921096248127e+00	1.868676540874428e+00	8.855623159361007e-04
7.000000e+01	1.989614126149897e-03	1.012682450711878e+00	1.763899286493358e+00	1.073381753581908e-04	1.677550943044907e+00	1.966642574659853e+00	8.846596059231765e-04
8.000000e+01	2.289683378779752e-03	1.013543243327602e+00	4.090293472295524e-01	1.075654581167947e-04	1.561285937798647e+00	2.229924304311786e+00	8.854115775364625e-04
9.000000e+01	2.369813177182839e-03	1.013461384359732e+00	5.355536954282368e+00	1.128239632759715e-04	1.291869628001430e+00	2.587369505215599e+00	8.853400671412672e-04
1.000000e+02	2.444613849066586e-03	1.013193923776846e+00	4.570498269763565e+00	6.529815495657617e-04	3.743523439806384e+00	5.966532202589607e+00	8.851064188009712e-04
1.100000e+02	3.456418059017274e-03	1.013737656973578e+00	3.627895330440032e+00	5.766478730741839e-04	3.174558779245734e+00	6.190313192873504e+00	8.855814134996653e-04
1.200000e+02	3.076563831047180e-03	1.013507670152537e+00	2.332333250499349e+00	8.441631691812208e-04	2.827573492118379e+00	2.843967661537808e-01	8.853805015056568e-04
1.300000e+02	3.111982188544893e-03	1.013604274978906e+00	1.153544652632683e+00	8.316895295626665e-04	2.721667338852382e+00	3.115479657033765e-01	8.854648935947717e-04
1.400000e+02	3.394005921091381e-03	1.013054678640287e+00	6.132724134283783e+00	8.943645841804070e-04	2.407414359199369e+00	6.960732577789113e-01	8.849847769698633e-04
1.500000e+02	3.759710558792425e-03	1.012962746320179e+00	4.982300665269274e+00	8.663819116973680e-04	2.361814489243264e+00	6.897566147318120e-01	8.849044666909399e-04
1.600000e+02	3.817439373501261e-03	1.013355681928523e+00	3.740152477309655e+00	7.757511726168328e-04	2.157812408628315e+00	9.069647280298153e-01	8.852477275622883e-04
1.700000e+02	3.728307894753158e-03	1.012893270251571e+00	2.448119166686409e+00	8.026102380317748e-04	2.086215879140671e+00	1.066104414665411e+00	8.848437737546373e-04
1.800000e+02	3.934062381694733e-03	1.012945656388827e+00	1.224689060713530e+00	8.043294473431298e-04	1.472349199261018e+00	1.710064141767901e+00	8.848895372607664e-04
1.900000e+02	3.999606635860184e-03	1.012977983292711e+00	6.213939717650143e+00	7.942837851584718e-04	1.435054727200604e+00	1.846226901152357e+00	8.849177774124857e-04
2.000000e+02	3.112116441805770e-03	1.015660331280869e+00	4.918610777259799e+00	6.585376244889866e-04	4.711283516704738e-01	2.871605287424619e+00	8.872610242145651e-04
2.100000e+02	1.883190518554164e-03	1.015252766234296e+00	5.089586143424301e+00	5.967146274743792e-04	5.862861175542964e-01	1.147432793373953e+00	8.869049833517691e-04
2.200000e+02	2.447095008343992e-03	1.016608243191549e+00	4.093962055299405e+00	3.652372330037798e-04	6.072830279833322e+00	1.400512277564953e+00	8.880891015420258e-04
2.300000e+02	2.475053531292193e-03	1.016709489879354e+00	2.387384714697388e+00	4.111647696888160e-04	5.504017719859807e+00	2.150901421520531e+00	8.881775486706114e-04
2.400000e+02	2.349529383115681e-03	1.016267452888694e+00	8.376093542833303e-01	3.642944989585449e-04	5.375150632415177e+00	2.302505549928930e+00	8.877913937908803e-04
2.500000e+02	2.239044273281533e-03	1.016414253095410e+00	5.713042614695833e+00	4.165938237180780e-04	5.180538074822131e+00	2.399048185807933e+00	8.879196355836864e-04
2.600000e+02	2.175282483770135e-03	1.016318074651246e+00	4.195667005440983e+00	4.112903462032300e-04	5.156494053489879e+00	2.426018530040434e+00	8.878356159737358e-04
2.700000e+02	1.887620412390041e-03	1.016196571872697e+00	2.868681822535992e+00	4.607141683910169e-04	5.312737233114054e+00	2.099749132215237e+00	8.877294735199840e-04
2.800000e+02	2.039169512076392e-03	1.016090249646381e+00	1.383855465619584e+00	4.653653235497393e-04	5.275712918265668e+00	2.133067396642625e+00	8.876365925001076e-04
2.900000e+02	1.762175060679438e-03	1.016666158366312e+00	2.235214142309597e-01	8.494223638373370e-04	4.532842473773962e+00	2.552417923071335e+00	8.881396951073103e-04
3.000000e+02	1.251201997005798e-03	1.015183863647700e+00	4.476172267922239e+00	7.766315860083754e-04	4.236169927198734e+00	3.436396015891546e+00	8.868447913981493e-04
3.100000e+02	7.475334679429642e-04	1.015964570578644e+00	2.447246693525591e+00	6.127611434184428e-04	5.132349976809999e+00	3.145377435171780e+00	8.875268017217064e-04
3.200000e+02	8.101881744632402e-04	1.016249740991306e+00	5.073843131371960e-01	5.585947146233075e-04	4.887938532610076e+00	3.823820099365853e+00	8.877759210233288e-04
3.300000e+02	6.919705989549695e-04	1.014943323410252e+00	6.192658508667604e+00	8.724156877444816e-04	4.534198400627988e+00	3.353764574078781e+00	8.866346601457317e-04
3.400000e+02	7.429905861492119e-04	1.014810287358407e+00	4.839622136915162e+00	1.010983401501549e-03	4.062824116178685e+00	3.790914801768593e+00	8.865184424497344e-04
3.500000e+02	6.606348670615314e-04	1.014758386840968e+00	4.175592439985177e+00	1.035533875559231e-03	3.849713006127474e+00	3.312791596345237e+00	8.864731031715897e-04
3.600000e+02	3.371553912939601e-04	1.013325942418648e+00	5.554623846166148e+00	6.369710365272739e-04	3.661242357548836e+00	8.210621385120500e-01	8.852217477074309e-04
3.700000e+02	2.721874400359159e-04	1.013089115138410e+00	4.689876317879130e+00	6.373857433627714e-04	3.526825283106211e+00	6.065416966815187e-01	8.850148600218984e-04
3.800000e+02	4.192483257062061e-04	1.012771052103872e+00	1.395180363538395e+00	1.055534500379793e-03	2.712482461325917e+00	3.499410347267817e+00	8.847370063683711e-04
3.900000e+02	9.325966205163510e-04	1.014242205065825e+00	2.531071809858125e+00	1.155168440976784e-03	2.624881918255533e+00	1.219207543036351e+00	8.860221768565719e-04
4.000000e+02	1.327041351915045e-03	1.013541263664361e+00	1.077613129062083e+00	9.733101762997531e-04	2.775557100310124e+00	1.244078114045332e+00	8.854098481413277e-04
4.100000e+02	2.111372882109795e-03	1.013957762878695e+00	2.477068897569817e-01	1.033873540208180e-03	2.361447352984086e+00	1.209849525275025e+00	8.857736937185484e-04
4.200000e+02	2.263087749913384e-03	1.013464167315568e+00	5.268839708287694e+00	9.944556221819381e-04	1.978857038905718e+00	1.571798754712455e+00	8.853424982771202e-04
4.300000e+02	2.135503532112265e-03	1.013995900926297e+00	3.744449814139166e+00	8.070180292349132e-04	1.487434293170087e+00	2.317729940953956e+00	8.858070103718964e-04
4.400000e+02	1.826883861500887e-03	1.013783053136395e+00	2.533689208255023e+00	8.112644931612042e-04	1.391498852520907e+00	2.340391449667909e+00	8.856210707006760e-04
4.500000e+02	1.852111417435162e-03	1.013730837923289e+00	1.177761589017817e+00	8.006040544082448e-04	1.319309482135153e+00	2.501528664753859e+00	8.855754565105447e-04
4.600000e+02	1.909970597465309e-03	1.013649350221868e+00	6.274734683433378e+00	8.160873156339623e-04	1.280963437973552e+00	2.452934258699325e+00	8.855042704464669e-04
4.700000e+02	2.263780660953348e-03	1.015133368102285e+00	5.136470860997348e+00	1.307362491935814e-03	5.190277638367432e-01	3.072601667910749e+00	8.868006794761188e-04
4.800000e+02	2.206254018900573e-03	1.014915124107800e+00	3.876518810860144e+00	1.197979064011114e-03	3.676149381144310e-01	3.089917728765854e+00	8.866100257859908e-04
4.900000e+02	2.335380220202190e-03	1.015248229144317e+00	2.288753228011972e+00	1.159737605505825e-03	2.484506633963449e-01	3.406693757368027e+00	8.869010198385966e-04
5.000000e+02	2.785442777914415e-03	1.015430348365867e+00	9.816443164679886e-01	1.241997656554731e-04	3.698447200007417e+00	6.137050734405729e+00	8.870601156327958e-04
5.100000e+02	2.294252015279484e-03	1.015908996994488e+00	5.922629041232930e+00	2.836644102021519e-04	4.762771181888361e+00	4.956429931958691e+00	8.874782537242321e-04
5.200000e+02	2.767076402821167e-03	1.016173870268301e+00	4.323638209827762e+00	2.630970759158434e-04	4.699215807416071e+00	5.135743819010922e+00	8.877096418418658e-04
5.300000e+02	2.766202177171900e-03	1.016289228256027e+00	2.752323458713699e+00	2.015613787355903e-04	4.856053982985941e+00	5.057616262837056e+00	8.878104163263943e-04
5.400000e+02	2.410216577556469e-03	1.015872611663571e+00	1.489519953812105e+00	2.421125718010605e-04	5.441213762668920e+00	4.252377099304391e+00	8.874464682099402e-04
5.500000e+02	2.765579319657288e-03	1.014934283131607e+00	5.812057069980375e+00	9.792379560741383e-05	3.879547769048656e+00	4.763273041362767e-02	8.866267627349112e-04
5.600000e+02	2.663108646527510e-03	1.014784026250340e+00	4.335212457414107e+00	2.762238590270366e-04	1.483001218581589e+00	2.529970620227537e+00	8.864955012587446e-04
5.700000e+02	3.778300357767256e-03	1.016857614005589e+00	2.115755852996556e+00	1.170953040345508e-03	4.485939572000428e+00	2.489568829213439e-01	8.883069470136467e-04
5.800000e+02	4.016222673132122e-03	1.016454460697491e+00	4.992914010702673e-01	1.185883478186489e-03	4.436528083024268e+00	3.694283987549660e-01	8.879547601593978e-04
5.900000e+02	4.322407844354646e-03	1.016559910680717e+00	5.235385684885805e+00	1.189924452573546e-03	4.354218952620073e+00	4.758005579725482e-01	8.880468792047510e-04
6.000000e+02	4.057019791360179e-03	1.016906165829717e+00	3.689520447337265e+00	1.256597250318614e-03	4.229677108102907e+00	6.025658770703149e-01	8.883493609387317e-04
6.100000e+02	3.545241988404009e-03	1.017153923085619e+00	2.219945429155866e+00	1.495684207230399e-03	3.848414848510586e+00	9.027624594287205e-01	8.885657968374842e-04
6.200000e+02	3.551317205212563e-03	1.017141462121677e+00	7.407579274318316e-01	1.525624742648027e-03	3.694110681280433e+00	9.543876036548097e-01	8.885549111828129e-04
6.300000e+02	3.420293408625889e-03	1.017158154992032e+00	5.464652413235744e+00	1.546039843956207e-03	3.614305270384266e+00	1.019166619330571e+00	8.885694937482555e-04
6.400000e+02	3.150770673829494e-03	1.016606292912198e+00	3.794813848034542e+00	1.602069739345649e-03	3.510931468471050e+00	1.220953139988274e+00	8.880873978160836e-04
6.500000e+02	3.230588676879295e-03	1.016718346389307e+00	2.264899164165360e+00	1.600195518253676e-03	3.487091720815520e+00	1.239509528347102e+00	8.881852855446918e-04
6.600000e+02	3.064350549848998e-03	1.017037286831589e+00	7.679238102807923e-01	1.645559157085997e-03	3.398022724092364e+00	1.266123594087756e+00	8.884639056844837e-04
6.700000e+02	3.006792586026440e-03	1.016833225830895e+00	5.565656205201421e+00	1.604898731261542e-03	3.315299250221516e+00	1.270860809539058e+00	8.882856419806633e-04
6.800000e+02	3.423602852248489e-03	1.017787789204079e+00	3.893515654005844e+00	1.561250078076263e-03	3.106368917182017e+00	1.555543065029554e+00	8.891195298958294e-04
6.900000e+02	3.521791600476163e-03	1.017798475626621e+00	2.251246661205522e+00	1.577342233160674e-03	3.043537595683843e+00	1.623098254868943e+00	8.891288653457997e-04
7.000000e+02	3.610505288505724e-03	1.018594117192091e+00	4.948416871598808e-01	1.539765723703384e-03	2.972285423336078e+00	1.785275595371878e+00	8.898239222743270e-04
7.100000e+02	3.536935176139924e-03	1.018726799599068e+00	5.033698306444196e+00	1.531679092467133e-03	2.931127921456707e+00	1.847138741793020e+00	8.899398310330762e-04
7.200000e+02	3.418437658495563e-03	1.017937004366808e+00	3.212051088258049e+00	1.240776218839341e-03	3.643794814693847e+00	1.259008472822522e+00	8.892498813470323e-04
7.300000e+02	2.759306753150602e-03	1.016772593505060e+00	1.764813299312156e+00	1.241119311747058e-03	3.843474663573366e+00	8.574152698996613e-01	8.882326747652824e-04
7.400000e+02	2.637995458273110e-03	1.016192655299577e+00	3.731718459589259e-01	1.363688708744616e-03	3.755659488391907e+00	8.403763309295921e-01	8.877260520782180e-04
7.500000e+02	2.234815047154837e-03	1.015708350402938e+00	5.115837941568458e+00	1.390842993856655e-03	3.507084768381268e+00	1.164202700693430e+00	8.873029727815382e-04
7.600000e+02	2.197383084790670e-03	1.015265524229701e+00	3.671894466219682e+00	1.266412256416869e-03	3.408290395073096e+00	1.277758161973227e+00	8.869161284873245e-04
7.700000e+02	2.690752521609784e-03	1.015522320115039e+00	2.323781859098935e+00	1.285752151538217e-03	3.250579346885295e+00	1.380832259683384e+00	8.871404603561800e-04
7.800000e+02	2.797128534252731e-03	1.015046477174373e+00	1.035038044030523e+00	1.347078415068626e-03	3.243859421855940e+00	1.276487810389099e+00	8.867247732589314e-04
7.900000e+02	3.049216554956249e-03	1.015024672108336e+00	5.836384155902020e+00	1.326553735582341e-03	3.074181383207958e+00	1.542944444666806e+00	8.867057247792093e-04
8.000000e+02	3.113849311495966e-03	1.015190125707208e+00	4.447173862689042e+00	1.427375581741376e-03	2.927291670884540e+00	1.681560917474626e+00	8.868502618110047e-04
8.100000e+02	3.123906864685392e-03	1.014976634147536e+00	3.031552983233161e+00	1.406749581167496e-03	2.849895409893516e+00	1.782945010280678e+00	8.866637597550886e-04
8.200000e+02	3.454144475822153e-03	1.014972360034193e+00	1.658783620305888e+00	1.215573921954068e-03	2.659988707407540e+00	1.958673432094560e+00	8.866600259731687e-04
8.300000e+02	3.575004611655430e-03	1.014766455903851e+00	3.268727655073388e-01	1.111068073636932e-03	2.578305998938256e+00	1.994510659200789e+00	8.864801521472926e-04
8.400000e+02	3.592621863662230e-03	1.014767294323444e+00	5.371155804370509e+00	1.118516760654187e-03	2.559930483838964e+00	1.889173747637383e+00	8.864808845742707e-04
8.500000e+02	3.568724008935902e-03	1.014843689415849e+00	4.015620564737046e+00	9.602706372184573e-04	2.548952719061202e+00	1.880891653141639e+00	8.865476218345971e-04
8.600000e+02	3.443328960666396e-03	1.014639783992325e+00	2.665302126835469e+00	8.606683932206705e-04	2.482300671488774e+00	1.942208856283635e+00	8.863694940399529e-04
8.700000e+02	3.628032892131694e-03	1.014643080428338e+00	1.272664368026585e+00	8.447064532120417e-04	2.401287672479913e+00	2.059104934973563e+00	8.863723737420569e-04
8.800000e+02	3.575522151985206e-03	1.014580270051755e+00	4.834409863977518e-02	9.625988195549832e-04	2.292096949874026e+00	2.039627468704204e+00	8.863175038240921e-04
8.900000e+02	3.720865769369538e-03	1.014646424899987e+00	5.010015217242733e+00	8.742274975109791e-04	2.203028697217727e+00	2.097941880292248e+00	8.863752954071545e-04
9.000000e+02	3.560072450838827e-03	1.014468593693552e+00	3.741247604623639e+00	1.257368671616480e-03	2.334614672268555e+00	1.909486251808995e+00	8.862199455391922e-04
