#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.653122362914374e-04	9.692625518934801e-01	2.756496860392839e+00	4.781780352301873e-05	3.897922312910225e-01	4.158944275808412e+00	5.334057385717039e-04
1.000000e+01	3.038027854911919e-04	9.693300726195685e-01	3.196320793555402e+00	3.818388163602564e-05	2.184532285198761e+00	4.940250419303005e+00	8.467878153218729e-04
2.000000e+01	1.201547717612393e-03	9.698319924494704e-01	4.918778261236682e+00	5.686220691596583e-05	1.609840406678732e+00	4.559700565436845e-01	8.472262826801389e-04
3.000000e+01	8.305416270965608e-04	9.702250395881297e-01	2.416325620031805e+00	5.943830716441198e-05	1.477529465212931e+00	6.038185283566059e+00	8.475696409821922e-04
4.000000e+01	8.128580327863227e-04	9.702963909045860e-01	5.440984064698394e+00	5.822058673811933e-05	1.441506439498436e+00	5.959278704358764e+00	8.476319720983817e-04
5.000000e+01	1.051094883870437e-03	9.708791182025396e-01	2.382772462918032e+00	4.831972533574152e-05	1.400850140933713e+00	5.669361419421451e+00	8.481410312821425e-04
6.000000e+01	1.227602879062281e-03	9.708586992245087e-01	5.458487644560734e+00	3.804810549931489e-05	3.106551661406798e+00	3.746916758060726e+00	8.481231936618249e-04
7.000000e+01	1.183473187426969e-03	9.711336731931165e-01	1.747947243005917e+00	4.076304101557257e-05	3.217726124150353e+00	3.905880829452908e+00	8.483634055491116e-04
8.000000e+01	3.637082173207103e-03	9.698677979833351e-01	5.807766093366688e+00	4.617281161848876e-04	3.743440002003898e+00	2.229910876080185e+00	8.472575616950527e-04
9.000000e+01	3.446864490704157e-03	9.700561588539136e-01	2.736986867808669e+00	5.769765168934833e-04	2.285473091733393e+00	3.436871174750951e+00	8.474221100719108e-04
1.000000e+02	3.302373357816199e-03	9.699797826249230e-01	5.601061224035922e+00	5.962864856417092e-04	2.221440869205573e+00	3.573331251438944e+00	8.473553892902944e-04
1.100000e+02	2.661418749003297e-03	9.705582770296363e-01	2.277430313011422e+00	6.154177398779474e-04	2.031700036190887e+00	3.720638452122396e+00	8.478607507012111e-04
1.200000e+02	2.768148515605296e-03	9.712629833677778e-01	5.528366335067071e+00	5.734349256333184e-04	1.810686597882964e+00	3.567102060445181e+00	8.484763683915874e-04
1.300000e+02	2.817950538602290e-03	9.710907109087719e-01	2.184566062855288e+00	5.489314440729757e-04	1.718302599219458e+00	3.546308878074824e+00	8.483258745367877e-04
1.400000e+02	2.837216204237162e-03	9.713542502129136e-01	4.982160062221868e+00	5.390395629532857e-04	1.680793065662451e+00	3.587028251253320e+00	8.485560973245761e-04
1.500000e+02	2.988825214545880e-03	9.715590223113931e-01	1.516062440993149e+00	5.440783944142300e-04	1.651002188149990e+00	3.601587586829649e+00	8.487349822295309e-04
1.600000e+02	3.313621961725818e-03	9.718954025356927e-01	4.381175077358824e+00	6.959560609500731e-04	1.069070787735040e+00	4.069330529608212e+00	8.490288374222027e-04
1.700000e+02	2.938072548214999e-03	9.722343825223673e-01	9.538263683129341e-01	8.463166323735512e-04	6.464333494218373e-01	4.379914640653243e+00	8.493249637164981e-04
1.800000e+02	3.059412123749048e-03	9.716507571376457e-01	3.508617121684714e+00	1.001044426437094e-03	3.836367216080553e-01	4.822626000431060e+00	8.488151199816811e-04
1.900000e+02	2.973724397331872e-03	9.716410744630513e-01	6.257014468662526e+00	1.006753206518813e-03	2.215738477847476e-01	5.010953736806846e+00	8.488066613863090e-04
2.000000e+02	2.586545526625708e-03	9.711619764787541e-01	3.003562808696539e+00	1.072027477035643e-03	6.225878354531565e+00	5.075143983916869e+00	8.483881307465326e-04
2.100000e+02	2.703287119326359e-03	9.711309388603068e-01	5.806533575650215e+00	1.077064127223589e-03	6.194591295274893e+00	5.121015768555152e+00	8.483610168893850e-04
2.200000e+02	2.549303202813999e-03	9.711999592917505e-01	2.335489133226653e+00	1.080142811613883e-03	6.146665060484841e+00	5.176596619757123e+00	8.484213117899619e-04
2.300000e+02	2.749550018952662e-03	9.708327467428489e-01	5.161523479804503e+00	1.039336632309525e-03	6.113260528605730e+00	5.201422332103599e+00	8.481005220808354e-04
2.400000e+02	2.624157272277105e-03	9.708588894554439e-01	1.518833256116848e+00	1.030566330423781e-03	6.033241123410809e+00	5.490097850034052e+00	8.481233598438536e-04
