#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.021282320636230e-04	1.007972878399305e+00	4.951831605468267e+00	2.748666198720501e-05	3.062872510945591e+00	5.844279015827966e+00	5.547088522222358e-04
1.000000e+01	1.033267788412315e-04	1.009351711300288e+00	1.269493863638058e+00	3.813799131722051e-05	1.553296035691805e+00	3.892251181680841e+00	8.817499370400840e-04
2.000000e+01	4.464352068488968e-04	1.008976336212162e+00	4.059045540494424e+00	4.015006264017750e-05	1.495756643442787e+00	3.019211372117914e-01	8.814220166961481e-04
3.000000e+01	1.271156292917879e-03	1.012825212760938e+00	5.722333362982220e+00	4.806916758345209e-04	3.314380986539803e+00	2.126185867198254e+00	8.847843200603408e-04
4.000000e+01	1.477579552590419e-03	1.012496536565601e+00	4.603800266712815e+00	4.981210581343843e-04	3.194781186363230e+00	2.178338206196743e+00	8.844971949568708e-04
5.000000e+01	4.296803430652517e-04	1.012444707929499e+00	2.561637267281790e+00	1.984359849247763e-04	8.838625621071063e-01	5.381296865017300e+00	8.844519184728577e-04
6.000000e+01	4.605029795041466e-04	1.012404933148587e+00	2.434362303412454e+00	1.366512221293728e-04	1.684668557336441e+00	3.556501924490569e+00	8.844171720012643e-04
7.000000e+01	2.550811014405006e-04	1.012440678431631e+00	1.598551819105989e+00	1.379614248784605e-04	1.638431054709991e+00	3.283859338158694e+00	8.844483983822379e-04
8.000000e+01	2.067079549704880e-04	1.012516161485513e+00	6.207139647037452e+00	1.449840354848895e-04	1.620521520594845e+00	3.818652952340614e+00	8.845143389035279e-04
9.000000e+01	1.885095724917506e-03	1.014968479514063e+00	7.396247751545387e-01	4.711871929439054e-04	6.209458208221214e+00	3.376539325450106e+00	8.866566360265897e-04
1.000000e+02	1.158808871608119e-03	1.016724964820112e+00	5.589622361973506e+00	5.293833590826563e-04	5.313784698352595e+00	4.264559556740398e+00	8.881910672765503e-04
1.100000e+02	1.229289666719425e-03	1.017338364458774e+00	3.877134140396517e+00	5.395417645084129e-04	5.161602322656474e+00	4.533093945460809e+00	8.887269212179619e-04
1.200000e+02	1.130713129308510e-03	1.017581813507829e+00	2.337518619559797e+00	5.455101858742428e-04	5.062308138190281e+00	4.571248098635253e+00	8.889395935513753e-04
1.300000e+02	1.190285220409072e-03	1.017938079535768e+00	6.995488666052833e-01	5.327891832615770e-04	4.957288723669723e+00	4.679929259578640e+00	8.892508205936317e-04
1.400000e+02	1.353376833979457e-03	1.018550287433070e+00	5.193297712106586e+00	6.738534029190875e-04	4.625159116971538e+00	5.104687386075806e+00	8.897856334530720e-04
1.500000e+02	1.419810687885725e-03	1.018718114500378e+00	3.514025825825518e+00	7.843697329475350e-04	4.337004339841191e+00	5.358570027219675e+00	8.899322439005266e-04
