#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.043904237710399e-05	9.654140760190785e-01	2.636752705848161e+00	7.671522059892542e-05	2.055332624693730e+00	5.305805744654840e+00	5.312878406789705e-04
1.000000e+01	6.604108275726861e-05	9.653919473227036e-01	2.133053040579487e+00	7.606169771994485e-05	2.020904100778426e+00	2.968954838844590e+00	8.433475459948479e-04
2.000000e+01	1.616547226616877e-04	9.668183119284707e-01	5.079709022331644e+00	7.461881339901368e-05	1.826675465944828e+00	3.545541592658693e+00	8.445935902500374e-04
3.000000e+01	1.184056413349432e-03	9.667530526139111e-01	3.707491459534132e+00	2.693425465465235e-04	6.215451182284807e+00	3.787993024402651e+00	8.445365809876960e-04
4.000000e+01	1.448092706860062e-03	9.666106440700958e-01	1.533247007922251e+00	6.200018336365219e-04	6.007952037533887e+00	3.169193007094675e+00	8.444121756658074e-04
5.000000e+01	1.636591452140020e-03	9.665228380829576e-01	4.762192461309920e+00	6.107719822896000e-04	5.959089498002094e+00	3.267161941346968e+00	8.443354700707566e-04
6.000000e+01	4.919684446659911e-04	9.686030876610064e-01	1.741436045740291e+00	1.023989387210882e-03	5.709251425084182e+00	3.514217719197942e+00	8.461527354639160e-04
7.000000e+01	8.757267673440529e-04	9.688304259814217e-01	4.590984647374505e+00	9.899995161656060e-04	5.487031445996815e+00	3.953242643568236e+00	8.463513337795167e-04
8.000000e+01	7.990079257077142e-04	9.691795220274193e-01	2.069159677304725e+00	1.135168387241851e-03	5.138389043444460e+00	3.599712401034059e+00	8.466562972656170e-04
9.000000e+01	7.869329078863211e-04	9.691762869037225e-01	4.934301943717285e+00	1.147250374859189e-03	5.108008495250166e+00	3.782427493322240e+00	8.466534711247544e-04
1.000000e+02	8.190591438758720e-04	9.691376675491786e-01	1.762456804559716e+00	1.155002331079986e-03	5.074322872436954e+00	3.724055004861325e+00	8.466197340110641e-04
1.100000e+02	8.533166358904802e-04	9.693677231596483e-01	4.384856389966474e+00	1.175260274475493e-03	5.018983530640785e+00	4.172581392189516e+00	8.468207060981734e-04
1.200000e+02	9.533983761049681e-04	9.703787226446692e-01	1.394376487879300e+00	1.017755318801815e-03	4.754396105750007e+00	4.108086406474079e+00	8.477038954981461e-04
1.300000e+02	2.120128894584657e-03	9.736264178080162e-01	2.421919747266509e+00	1.184314937467791e-03	4.631049225499300e+00	6.009567403510196e+00	8.505410185482646e-04
1.400000e+02	2.092966845569819e-03	9.738298392253559e-01	4.839405469359001e+00	1.159157976022792e-03	4.501082767755257e+00	8.932180414662517e-03	8.507187235245615e-04
1.500000e+02	1.625098293265493e-03	9.759326801711575e-01	7.185848935235743e-02	7.187176129984443e-04	4.151580022041351e+00	1.292320739945406e+00	8.525557242952614e-04
1.600000e+02	1.676194890410413e-03	9.757573839561150e-01	2.311283368371043e+00	7.142788854474423e-04	4.135002117498937e+00	1.416348770757083e+00	8.524025889462581e-04
1.700000e+02	1.107584724813463e-03	9.766152027866708e-01	4.687446161265806e+00	5.271531126643122e-04	3.433555754440164e+00	2.052658011099686e+00	8.531519627189146e-04
1.800000e+02	1.514545968352836e-03	9.788870564180466e-01	5.810442139329440e+00	5.589069367401784e-04	2.729350497060566e+00	3.801938544834325e+00	8.551366096700247e-04
1.900000e+02	1.617926785600746e-03	9.787458029294871e-01	1.546974595913084e+00	5.301350194162758e-04	2.703210327819506e+00	3.858682736418684e+00	8.550132133818433e-04
2.000000e+02	2.016469352064049e-03	9.784799332517061e-01	3.562021749554780e+00	5.164614553365961e-04	2.061201452773061e+00	4.564501204767091e+00	8.547809548251681e-04
2.100000e+02	1.729451933576133e-03	9.783595792039724e-01	5.696750442509432e+00	5.388776558266945e-04	2.116173799209008e+00	4.483536977168134e+00	8.546758158802160e-04
2.200000e+02	1.674227240779652e-03	9.782591499650969e-01	1.582539438293233e+00	5.212338674175363e-04	1.952616741866631e+00	4.588853896791248e+00	8.545880828590460e-04
2.300000e+02	2.662776847392496e-03	9.771471267576782e-01	4.068388498884110e+00	4.336293019512991e-04	1.858446758336840e+00	4.399308692394108e+00	8.536166411087117e-04
2.400000e+02	2.132666123749785e-03	9.773940707923464e-01	1.928492378270783e-01	6.758345855032632e-04	1.566498726076285e+00	4.496251523390452e+00	8.538323665932809e-04
2.500000e+02	2.263892121807076e-03	9.775530441395769e-01	2.204586940211217e+00	7.660625666715864e-04	1.366382667185039e+00	4.894895726055028e+00	8.539712426038352e-04
2.600000e+02	2.645599983023001e-03	9.786066542949530e-01	4.975305082815221e+00	9.636691339514221e-04	9.758046899296879e-01	4.603736493832836e+00	8.548916558530196e-04
2.700000e+02	2.273631923190647e-03	9.785319121252248e-01	8.808702147286935e-01	8.630358540174513e-04	4.750004693959117e-01	5.018712158225814e+00	8.548263625536531e-04
2.800000e+02	1.888936947352354e-03	9.786235641138047e-01	3.360832998349258e+00	1.428316988465752e-03	6.180170584365170e-01	4.474476016814127e+00	8.549064279404306e-04
2.900000e+02	1.485765383982691e-03	9.776189715145895e-01	5.863216661188336e+00	1.558318379576980e-03	3.554905929866040e-01	4.343972219407982e+00	8.540288354707376e-04
3.000000e+02	1.128982466193393e-03	9.778504778827467e-01	1.685191973360797e+00	1.452344171003307e-03	1.429885019993891e-01	4.620293548751003e+00	8.542310749114218e-04
3.100000e+02	7.918244533815230e-04	9.769249440542366e-01	4.565787260653125e+00	1.363929888998666e-03	5.948036992056396e+00	4.425542373469113e+00	8.534225466393827e-04
3.200000e+02	1.919925983035121e-03	9.782531257402519e-01	7.619052895850735e-01	1.671557013635120e-03	5.356050638983526e+00	4.660861390610522e+00	8.545828202139062e-04
3.300000e+02	2.525913014177956e-03	9.780884580937947e-01	3.179817373339170e+00	1.362181710996258e-03	5.248630284361836e+00	4.470358244132040e+00	8.544389697747872e-04
3.400000e+02	2.281906310659652e-03	9.776614279661261e-01	5.082078012928116e+00	1.301812828927460e-03	5.053248883844518e+00	4.906292472863575e+00	8.540659245974020e-04
3.500000e+02	2.556087660004280e-03	9.778525551606398e-01	8.285207268104805e-01	1.136828589375587e-03	4.768074114313700e+00	5.327159893161523e+00	8.542328895808090e-04
3.600000e+02	2.560102253294788e-03	9.773801558719039e-01	3.052424066113061e+00	1.228638107787821e-03	4.664534280078574e+00	5.373279074639827e+00	8.538202107906139e-04
3.700000e+02	3.028272955552717e-03	9.756841116533764e-01	5.501581896053615e+00	1.121232106053681e-03	4.598059208866574e+00	5.269708146819266e+00	8.523385796939795e-04
3.800000e+02	2.829185502266307e-03	9.753163557867911e-01	1.574102457343880e+00	1.113476608139918e-03	4.543612644600866e+00	5.358097689946644e+00	8.520173153531383e-04
3.900000e+02	3.013596154862125e-03	9.739317038700132e-01	4.142590756311936e+00	1.091048802879449e-03	4.084767106635931e+00	5.711025507255127e+00	8.508077104881814e-04
4.000000e+02	3.529438979664797e-03	9.733530666656909e-01	4.523126963773803e-01	7.201465965456274e-04	3.961910058533750e+00	5.832527785925613e+00	8.503022243303159e-04
4.100000e+02	3.525760314836706e-03	9.734270169385035e-01	3.040213546031916e+00	7.223263275342254e-04	3.925393546158052e+00	5.871563083421402e+00	8.503668258440070e-04
4.200000e+02	3.200392588138835e-03	9.735346628097251e-01	5.994218253305727e+00	9.840215018482312e-04	3.553737451928420e+00	5.884124253337760e+00	8.504608631742156e-04
4.300000e+02	3.518660218666271e-03	9.731409989211899e-01	2.208150046012721e+00	1.061606162762256e-03	3.451062045496491e+00	6.098425361025181e+00	8.501169660915191e-04
4.400000e+02	3.827395191453976e-03	9.730254628303523e-01	5.169012726379670e+00	1.289787111894702e-03	3.218340285114258e+00	5.975950831237348e+00	8.500160360195914e-04
4.500000e+02	3.589642197461868e-03	9.734419388318579e-01	1.586536709806974e+00	1.415518230381191e-03	3.000380565958535e+00	6.100747836605453e+00	8.503798613185382e-04
4.600000e+02	3.763108451269703e-03	9.735783872085070e-01	4.351314253334358e+00	1.721811972062828e-03	2.749965450104561e+00	6.174606463325029e+00	8.504990599548238e-04
4.700000e+02	3.918514869943937e-03	9.735912660231542e-01	6.836269001229698e-01	1.707585075683403e-03	2.686384426217061e+00	6.206758210888824e+00	8.505103106357085e-04
4.800000e+02	3.943625591489825e-03	9.734470542355348e-01	3.260838264438960e+00	1.707635509641511e-03	2.672978606200514e+00	6.219702964686934e+00	8.503843300352596e-04
4.900000e+02	4.322917296512350e-03	9.739014725136323e-01	5.886885804427481e+00	1.433373346244390e-03	2.543339774471018e+00	6.265458445375126e+00	8.507813009658246e-04
5.000000e+02	4.116420202187610e-03	9.740383736775149e-01	2.097633553523957e+00	1.441261774707321e-03	2.437478316736204e+00	1.324482050459355e-01	8.509008951481921e-04
5.100000e+02	4.124062689794672e-03	9.745256470068232e-01	4.604069828733508e+00	1.464822409655976e-03	2.359092493349933e+00	1.889235219495994e-01	8.513265676096628e-04
5.200000e+02	3.978791258800705e-03	9.737197483717495e-01	6.706603343013603e-01	1.366466099527485e-03	2.441330819601880e+00	2.895458777656723e-01	8.506225503055048e-04
5.300000e+02	4.035773193519727e-03	9.739271237859942e-01	3.183717717511724e+00	1.325059832630465e-03	2.406113190780406e+00	3.572351225700679e-01	8.508037094162557e-04
5.400000e+02	3.788463236281720e-03	9.739275440501222e-01	5.729153457940288e+00	1.349554330067546e-03	2.232424436680590e+00	5.281142073470656e-01	8.508040765507879e-04
5.500000e+02	4.123002202164544e-03	9.743839172360247e-01	2.100339637242919e+00	1.294035514486114e-03	2.078525844027744e+00	5.601712190090173e-01	8.512027552506217e-04
