#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.084558064963543e-05	9.763952497672289e-01	6.279857639608875e+00	7.607451312912787e-05	4.719226817482337e-01	2.224658174331100e+00	5.373310134829480e-04
1.000000e+01	1.640307311710603e-03	9.777888970542702e-01	5.454268597938465e+00	4.319601375819819e-05	7.170313304259416e-01	5.043065712674523e+00	8.541772791026623e-04
2.000000e+01	1.120101130282756e-03	9.754577624796580e-01	5.368438928799154e+00	1.131308148967949e-04	2.113941689854580e+00	6.056145548709022e+00	8.521408454776098e-04
3.000000e+01	1.224368128071507e-03	9.754438717941341e-01	1.541226854005500e+00	1.101180067010575e-04	2.049450818970509e+00	6.056386933834477e+00	8.521287108460943e-04
4.000000e+01	1.377868792977415e-03	9.757277846180091e-01	3.877057824382597e+00	1.124361527889860e-04	1.981237373169197e+00	6.173578688608060e+00	8.523767315427197e-04
5.000000e+01	1.684742242525070e-03	9.761527903537062e-01	2.093316280885328e-02	1.030843484497091e-04	1.805914487196454e+00	6.253241928791325e+00	8.527480082508255e-04
6.000000e+01	1.387917527601106e-03	9.753811199531249e-01	2.186681648829869e+00	1.076814851486519e-04	1.673747665327617e+00	3.232461497329154e-01	8.520738920636625e-04
7.000000e+01	1.275680679619315e-03	9.750779838230446e-01	4.726494505999821e+00	1.204032913113859e-04	1.580430567855768e+00	2.709909307214834e-01	8.518090782622685e-04
8.000000e+01	9.462826455439296e-04	9.751383958730130e-01	1.646948272070385e+00	1.038664050114028e-04	7.243584429426552e-01	3.515906794261905e-01	8.518618530489556e-04
9.000000e+01	1.344676406459174e-03	9.750307415965557e-01	4.100176034644674e+00	9.472794312034236e-05	7.374411457544990e-01	2.975334043478451e-01	8.517678083760972e-04
1.000000e+02	1.451152402418311e-03	9.749890630602736e-01	4.854496931791873e-01	2.191755035100997e-04	1.374035389973685e+00	5.708873453712824e+00	8.517313988210024e-04
1.100000e+02	1.602658548843400e-03	9.750527736345168e-01	2.877320834830178e+00	2.383369055514754e-04	1.368999142759900e+00	5.758598072988159e+00	8.517870551340584e-04
1.200000e+02	1.444493114483207e-03	9.761284688229458e-01	4.205673683553430e+00	2.277518053882139e-04	1.051599156670541e+00	8.404278118688118e-01	8.527267614366808e-04
1.300000e+02	1.455022351418755e-03	9.759461113663314e-01	8.454398796381789e-01	2.100871413537667e-04	7.188207373750214e-01	5.829903682856542e-01	8.525674575249834e-04
1.400000e+02	1.925989663939102e-03	9.742199980056139e-01	2.288556659648739e+00	4.156049427593655e-04	6.224688013194135e+00	2.321339908384518e+00	8.510595586131403e-04
1.500000e+02	2.523165505012778e-03	9.734799624514520e-01	4.795167475929827e+00	5.109430162520938e-04	5.818283991928634e+00	2.754208103554556e+00	8.504130780098142e-04
1.600000e+02	2.517768040715047e-03	9.735209970185090e-01	1.221014859862686e+00	5.508793292118671e-04	5.059945068932898e+00	3.365647787564520e+00	8.504489250059741e-04
1.700000e+02	1.979433415861225e-03	9.728731975482791e-01	4.114365111556694e+00	5.544791966609554e-04	4.784299851289058e+00	3.358609489060076e+00	8.498830200437147e-04
1.800000e+02	2.049423195449682e-03	9.730239868563096e-01	4.742543220917696e-01	5.559308482724896e-04	4.633815322428286e+00	3.501952438756382e+00	8.500147466375012e-04
1.900000e+02	1.290213509812262e-03	9.723135848553500e-01	3.454886629569652e+00	5.731854139116746e-04	5.155030942224133e+00	2.670220387180596e+00	8.493941533273534e-04
2.000000e+02	9.412573841027538e-04	9.723998754621946e-01	5.691908195269642e+00	3.650868979301900e-04	3.053035512072239e+00	5.239325555210681e+00	8.494695351157831e-04
2.100000e+02	1.192329985568071e-03	9.739000582550295e-01	2.869285923536335e+00	9.132977876799075e-04	1.303981452861430e+00	6.156258499829179e+00	8.507800654971371e-04
2.200000e+02	9.971932361574089e-04	9.739349361057255e-01	5.328620559650819e+00	8.946373919212606e-04	1.274751925837265e+00	6.264171205228231e+00	8.508105341061571e-04
2.300000e+02	5.000126531690959e-04	9.740066927943931e-01	2.072259900151148e+00	9.568771620711288e-04	9.708814241429573e-01	6.079920674865270e+00	8.508732193475913e-04
2.400000e+02	6.465770214015245e-04	9.741620839147889e-01	4.438517451015299e+00	9.387611501422332e-04	8.769945606983033e-01	4.901791204463498e-02	8.510089659947626e-04
2.500000e+02	4.868909573711809e-04	9.745466274146192e-01	5.961693085990495e+00	7.244700199392380e-04	5.735233138064817e-01	1.333191165254376e+00	8.513448956840557e-04
2.600000e+02	6.644171947068729e-05	9.746710835123011e-01	3.490561285708897e+00	7.097139114454217e-04	6.019963361936811e-01	6.237992121390366e+00	8.514536180997080e-04
2.700000e+02	1.416382528853428e-04	9.745871640563299e-01	3.497987728480564e+00	7.396684203211299e-04	4.579566712490986e-01	2.557018612069066e+00	8.513803077023602e-04
2.800000e+02	4.230609341376640e-04	9.752349508239565e-01	3.342353025210425e+00	7.865542490245720e-04	3.530294562356069e-01	5.244816129806731e+00	8.519462015678734e-04
2.900000e+02	4.538506147121027e-04	9.752284144725217e-01	5.606070839581895e+00	7.825646452231401e-04	2.939275688630697e-01	5.445019749790983e+00	8.519404915389493e-04
3.000000e+02	5.265191293668065e-04	9.751635857687476e-01	1.722680728529668e+00	7.543239451923867e-04	2.547502989035003e-01	5.486541034380715e+00	8.518838584497782e-04
3.100000e+02	1.358190002628992e-03	9.724784176791424e-01	1.397886159073235e+00	9.843493758056228e-04	7.640260989020088e-01	1.684161487524982e+00	8.495381480621658e-04
3.200000e+02	1.369976687020310e-03	9.725088220831579e-01	4.174026153603761e+00	9.774325137769002e-04	7.430298721693870e-01	1.613953235777242e+00	8.495647087555557e-04
3.300000e+02	3.251113301616372e-03	9.744430148327717e-01	6.142699834765872e+00	8.155561798788829e-04	3.606843814813894e-01	2.692090450754735e+00	8.512543817566528e-04
3.400000e+02	3.278438272157925e-03	9.739437397210877e-01	2.394023789145582e+00	7.640876516253759e-04	1.965008699515541e-01	2.838065886845789e+00	8.508182247725566e-04
