#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.285954574588981e-04	1.030035604247823e+00	3.052822158410924e-01	3.546621411125497e-05	6.235696089748777e+00	6.096490759402297e+00	5.668504381662549e-04
1.000000e+01	3.019887714776292e-04	1.030094813463687e+00	3.891368010091971e+00	3.701329574616630e-05	6.202224139013198e+00	6.100772200399422e+00	8.998707058680584e-04
2.000000e+01	7.256120987024098e-04	1.028323595648733e+00	4.826958726492695e+00	1.414078996989024e-05	1.117166962888005e+00	1.317682969121171e+00	8.983234045861222e-04
3.000000e+01	9.439093435698744e-04	1.028437251317866e+00	3.401131585706926e+00	1.429747672068783e-05	1.173505329263603e+00	9.725388441185778e-02	8.984226919583832e-04
4.000000e+01	7.038870646402786e-04	1.028068931849943e+00	1.020602667827112e+00	1.193532086064491e-05	1.277958990166373e+00	6.083309407641453e+00	8.981009352664231e-04
5.000000e+01	8.059131775733896e-04	1.028285079620375e+00	4.265037354501620e+00	6.224823596214532e-06	1.231133633176142e+00	3.223685711993450e-01	8.982897577361689e-04
6.000000e+01	5.681119737710445e-04	1.028235540805117e+00	1.759177216013744e+00	7.634235674948546e-06	1.831964297104430e+00	5.940312090025800e+00	8.982464815949140e-04
7.000000e+01	9.703918678531207e-04	1.027121820648955e+00	3.593980789090981e+00	2.941024902704506e-04	2.229782979099698e+00	1.185768772467727e+00	8.972735574233072e-04
8.000000e+01	8.711386909746626e-04	1.027117819969318e+00	1.134902192212476e+00	2.727967899128796e-04	2.173615911064965e+00	1.237652268256085e+00	8.972700625077308e-04
9.000000e+01	1.243846765990316e-03	1.026432229427922e+00	4.072555474439175e+00	3.241914569475137e-04	1.731671757695316e+00	2.567003597472561e+00	8.966711440039590e-04
1.000000e+02	1.557551933792618e-03	1.024486842276594e+00	1.350307044208503e+00	2.472394885343792e-04	1.126063429283574e+00	3.492181460446330e+00	8.949716917922103e-04
1.100000e+02	1.815018867162942e-03	1.024474967543865e+00	5.460892171668461e+00	2.436841369486716e-04	1.049777023343889e+00	3.501881076927928e+00	8.949613182576741e-04
1.200000e+02	1.920707760956134e-03	1.025225908951706e+00	2.982881270872610e+00	2.908138978255732e-04	9.491771826262447e-01	3.792238555006101e+00	8.956173260017259e-04
1.300000e+02	1.336460291014382e-03	1.025935228032817e+00	1.504959431758060e+00	2.606701907079325e-04	7.605596779555581e-01	3.130322954141707e+00	8.962369732942487e-04
1.400000e+02	1.813711284875525e-03	1.025752015311230e+00	5.278950001281400e+00	1.211757640404276e-04	3.737343196255231e-01	3.662508241441334e+00	8.960769222397791e-04
1.500000e+02	1.646293500292851e-03	1.025686590730695e+00	2.919239250223287e+00	1.240245705437837e-04	4.674328394882437e-01	3.584688961318818e+00	8.960197686043106e-04
1.600000e+02	1.664049773203965e-03	1.025630613325301e+00	5.752231162745596e-01	1.245656859239907e-04	4.426151036407535e-01	3.612282675482728e+00	8.959708678364919e-04
1.700000e+02	1.751703358489910e-03	1.025986295932482e+00	4.854251365238397e+00	1.450083027876767e-04	3.945265012439656e-01	3.299559261823537e+00	8.962815852137717e-04
1.800000e+02	1.746404356629354e-03	1.026269950581345e+00	2.535236896833681e+00	1.056000607708691e-04	5.049918228746233e-01	3.134127076587062e+00	8.965293803737496e-04
1.900000e+02	1.658423759753899e-03	1.026221045896135e+00	2.556137894381871e-01	9.510181343453069e-05	5.184201601672144e-01	3.010398158698339e+00	8.964866581961160e-04
2.000000e+02	1.849646493721670e-03	1.026143327590052e+00	4.398932668919159e+00	2.262050742372795e-04	9.040131330360770e-01	2.376807619282926e+00	8.964187650021695e-04
2.100000e+02	1.982192648115120e-03	1.026207184720022e+00	1.893613525909191e+00	1.848318481222899e-04	9.629500498471111e-01	2.443243369265398e+00	8.964745493434453e-04
2.200000e+02	1.720323848955135e-03	1.025546449851102e+00	5.597569884129944e+00	8.922606935353181e-04	1.483978690212587e+00	2.176030420226034e+00	8.958973442695874e-04
2.300000e+02	1.595643280480584e-03	1.028918247155361e+00	2.662816305021778e+00	2.829686510364053e-04	1.579138324543105e+00	2.464133012367112e+00	8.988428805256380e-04
2.400000e+02	1.767764209332737e-03	1.028823857764047e+00	6.203604913359152e+00	2.805709831997645e-04	1.545712079727960e+00	2.615840968791816e+00	8.987604237973083e-04
2.500000e+02	3.190019634691662e-03	1.031357055996981e+00	2.803052793310656e+00	4.046096550419381e-04	1.242153898892374e+00	3.600410716471263e+00	9.009733762869036e-04
2.600000e+02	2.723583854747086e-03	1.030456051646537e+00	5.973887269242122e+00	3.925545026833491e-04	7.589835519443305e-01	4.393091562716998e+00	9.001862764877132e-04
2.700000e+02	2.566069460662905e-03	1.031844836259589e+00	3.113591024822584e+00	3.053644036086260e-04	5.780214675540453e+00	5.665402375832715e+00	9.013994915954022e-04
2.800000e+02	2.899792132883273e-03	1.030809798532911e+00	7.272843834318682e-02	5.771723974658363e-05	5.088575839630552e+00	2.880264952493462e-01	9.004953028571111e-04
2.900000e+02	2.392379093798066e-03	1.030519276720951e+00	3.510950483486563e+00	7.852862929424576e-05	2.505409708973196e+00	2.962021068974241e+00	9.002415086776031e-04
3.000000e+02	3.047987459451354e-03	1.030228504988971e+00	1.148007258125290e+00	6.775764100562595e-04	1.318696048214600e+00	3.753912777515088e+00	8.999874961728476e-04
3.100000e+02	3.010716999125185e-03	1.030109216384475e+00	4.700852527603735e+00	6.731182321099695e-04	1.291155249821936e+00	3.768938850401403e+00	8.998832879782942e-04
3.200000e+02	2.703624164322392e-03	1.030631662352016e+00	1.896593207018926e+00	6.833753852115348e-04	1.223158484454065e+00	3.902819998841141e+00	9.003396865694187e-04
3.300000e+02	2.850932149506406e-03	1.030708842560699e+00	5.386664606785727e+00	6.994712274885741e-04	1.232168780301431e+00	3.901850069321466e+00	9.004071096919884e-04
