#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.079650844284439e-04	9.719242101116106e-01	3.159490757014785e+00	4.945468021113435e-05	3.438180030455942e+00	5.319713955530506e+00	5.348705055379855e-04
1.000000e+01	4.749911205528232e-04	9.718232315544885e-01	1.816049403411077e+00	4.952797013262103e-05	3.255988789124301e+00	3.309569670490681e+00	8.489657902629018e-04
2.000000e+01	1.577424391409238e-03	9.695903368289217e-01	1.482304160176007e+00	5.665998712657115e-05	3.824983880283733e+00	5.964837836043724e+00	8.470151770508340e-04
3.000000e+01	1.454300832845998e-03	9.697014647177886e-01	9.582061079364955e-01	1.018031802133947e-05	5.652880594967192e-01	1.944350361374432e-01	8.471122562036355e-04
4.000000e+01	1.775243329754136e-03	9.680106731747432e-01	4.783983975154887e+00	3.485567132098518e-04	4.300429211532441e+00	1.912066994367861e+00	8.456352137416897e-04
5.000000e+01	4.146578547506505e-03	9.642698471807475e-01	9.309771292086555e-01	3.739715934342751e-04	4.241360713167186e+00	3.035190473521339e+00	8.423673012313572e-04
6.000000e+01	4.296396100135242e-03	9.639610733146406e-01	4.523427394966181e+00	3.947229988186795e-04	4.136030353680171e+00	3.085692484449021e+00	8.420975624139051e-04
7.000000e+01	4.570755095445238e-03	9.640076857251750e-01	1.882450495655914e+00	4.138630275283241e-04	3.765479530471036e+00	3.380979949514177e+00	8.421382821051623e-04
8.000000e+01	4.665575617101840e-03	9.637699727227426e-01	5.485441550838214e+00	4.040019475922483e-04	3.583169826565596e+00	3.516484725883063e+00	8.419306206700235e-04
9.000000e+01	4.660543514384595e-03	9.637811896359173e-01	2.783196342979715e+00	4.030567420585696e-04	3.573268319136068e+00	3.526140934753080e+00	8.419404195462476e-04
1.000000e+02	4.652465387914836e-03	9.638493590707912e-01	7.056513920135747e-02	4.065161055729366e-04	3.544455679237472e+00	3.559572622255017e+00	8.419999710328455e-04
1.100000e+02	4.731324704465818e-03	9.637430997100571e-01	3.650284675182547e+00	4.069443830240792e-04	3.488801851633409e+00	3.599716843297831e+00	8.419071449311128e-04
1.200000e+02	4.094610745239034e-03	9.642867983441795e-01	8.633606576315963e-01	1.658834253430308e-04	6.553952314092939e-01	1.912320765209388e-01	8.423821094365860e-04
1.300000e+02	4.088574203166941e-03	9.642987042649322e-01	4.390581720081091e+00	1.670596251036396e-04	6.504290691960070e-01	1.841502397453689e-01	8.423925102163703e-04
1.400000e+02	3.964790937375931e-03	9.643866695797817e-01	1.628855612102875e+00	1.639307418465476e-04	6.433946766462989e-01	1.916810905219541e-01	8.424693549969972e-04
1.500000e+02	3.794932513381537e-03	9.644150008010740e-01	5.098100976096160e+00	1.773839399625148e-04	6.318400802034757e-01	2.385057987273315e-01	8.424941045984603e-04
1.600000e+02	3.725906741792342e-03	9.646643222878035e-01	2.286969435915694e+00	1.781459460076575e-04	5.863702625575656e-01	3.219710976377803e-01	8.427119069787061e-04
1.700000e+02	3.929669872788591e-03	9.645045435685159e-01	5.786792573607492e+00	1.220982107547562e-04	5.734760100221424e+00	1.435660286735415e+00	8.425723274108559e-04
1.800000e+02	3.999922007466566e-03	9.646814292706516e-01	2.963035600701104e+00	2.074003204513518e-04	5.624166124248744e+00	1.568181898854091e+00	8.427268513047328e-04
1.900000e+02	4.019841975422559e-03	9.650686466018233e-01	4.955431210353827e-02	2.328354670053656e-04	5.609072028212922e+00	1.666176976956196e+00	8.430651168008518e-04
2.000000e+02	4.087420466874276e-03	9.650301067144217e-01	3.508678765032708e+00	2.826048496235127e-04	5.774075481703995e+00	1.475063878667624e+00	8.430314491081045e-04
2.100000e+02	4.270294869593413e-03	9.648568187092290e-01	6.295947975231871e-01	2.770643217624160e-04	5.664703358581340e+00	1.636411220970510e+00	8.428800680919951e-04
2.200000e+02	3.931197501293147e-03	9.654675498781291e-01	4.224659715358165e+00	4.492886931490210e-04	4.856150762848240e+00	2.274734842056414e+00	8.434135909103518e-04
2.300000e+02	3.961735029712391e-03	9.658602885367356e-01	1.641455563236369e+00	3.577660785889929e-04	4.192118092686876e+00	2.633302030286954e+00	8.437566797302571e-04
2.400000e+02	3.921490242861633e-03	9.657216399670771e-01	4.967049643543525e+00	3.435692321754411e-04	4.199622757816392e+00	2.666208327593206e+00	8.436355590483398e-04
2.500000e+02	3.956772130813963e-03	9.656918253603176e-01	2.076265073344388e+00	3.448886698175018e-04	4.189250857175358e+00	2.668487670867667e+00	8.436095135903110e-04
2.600000e+02	3.967340517759712e-03	9.657173672073589e-01	5.422470025161997e+00	3.468551141771234e-04	4.152639425936116e+00	2.724234296911284e+00	8.436318264489196e-04
2.700000e+02	3.821957673643461e-03	9.658396624732716e-01	2.508598248322429e+00	2.293064694778645e-04	3.557152184676532e+00	3.317407195380605e+00	8.437386612041506e-04
2.800000e+02	4.341405155411509e-03	9.661988890040631e-01	5.751048134109892e+00	3.419926735835191e-04	1.815907747777399e+00	5.185168719293224e+00	8.440524744838650e-04
2.900000e+02	4.180608755749299e-03	9.661109728623389e-01	2.947497091474967e+00	4.396498591149536e-04	4.751308065114774e+00	2.085932908220329e+00	8.439756726599198e-04
3.000000e+02	4.136782889793369e-03	9.665709198264787e-01	6.184755859319618e+00	4.689966522762705e-04	4.555339406607909e+00	2.351043472035005e+00	8.443774733426071e-04
3.100000e+02	4.196418047368942e-03	9.662550914319858e-01	3.195228711406354e+00	4.549623634210332e-04	4.487103308117240e+00	2.445578450511830e+00	8.441015718269691e-04
3.200000e+02	3.957326010241946e-03	9.663204344304841e-01	2.275834823805364e-01	4.577996799590151e-04	4.447163565563387e+00	2.479631544683120e+00	8.441586541939644e-04
3.300000e+02	3.869684792561029e-03	9.663196010042389e-01	3.583834210052320e+00	4.308407714563160e-04	4.464306692634698e+00	2.416139791085806e+00	8.441579261290778e-04
3.400000e+02	4.614367922720294e-03	9.657636719052671e-01	7.735926740472510e-01	4.378043124314737e-04	4.354977987057371e+00	2.389689438662224e+00	8.436722773284376e-04
3.500000e+02	4.501162489837858e-03	9.656177321575354e-01	4.117734594684975e+00	5.961172847341308e-04	4.069972696056420e+00	2.697247267572402e+00	8.435447872157907e-04
3.600000e+02	4.197787835563726e-03	9.653593545115848e-01	1.261632075708434e+00	5.946395292537387e-04	3.909157415939849e+00	2.849313436341383e+00	8.433190735517637e-04
3.700000e+02	4.375989703270926e-03	9.654805877306200e-01	4.734848834558766e+00	6.212567459852885e-04	3.811008016609773e+00	2.876201631374074e+00	8.434249805235899e-04
3.800000e+02	4.400815097068348e-03	9.653630971623754e-01	1.924048999400009e+00	5.807335495234359e-04	3.741887201581276e+00	2.889711770413378e+00	8.433223430583807e-04
3.900000e+02	4.009597843074519e-03	9.640103751528130e-01	5.360290487953224e+00	9.059492861046624e-04	3.526160095216546e+00	3.188542163593838e+00	8.421406315366081e-04
4.000000e+02	4.101157142424233e-03	9.639880868921884e-01	2.746144523055225e+00	8.251814272332980e-04	2.641376838466930e+00	3.962108090555653e+00	8.421211609475335e-04
4.100000e+02	3.983962935513050e-03	9.641580640912631e-01	1.192511435403338e-01	6.025393087540571e-04	3.008696069592784e+00	3.494804280266242e+00	8.422696497080958e-04
4.200000e+02	3.329143186468678e-03	9.667136665799829e-01	3.994817534954697e+00	1.361511748813274e-03	3.553871645399357e+00	2.470596652319761e+00	8.445021741178729e-04
4.300000e+02	3.286840849106802e-03	9.664796067608880e-01	1.091883864342142e+00	1.339989190228594e-03	3.513693691446209e+00	2.416762711227928e+00	8.442977040323318e-04
4.400000e+02	3.241873494689950e-03	9.665529427707157e-01	4.396111039796501e+00	1.289036704161821e-03	3.483664676669621e+00	2.426135024687654e+00	8.443617689378790e-04
4.500000e+02	3.241245985410912e-03	9.665287053665463e-01	1.382912768930046e+00	1.219108598989606e-03	3.276921488042910e+00	2.670265233157774e+00	8.443405956150808e-04
4.600000e+02	3.271888697600509e-03	9.668147236992390e-01	4.653967752423178e+00	1.223003087181685e-03	3.166613860479350e+00	2.772717287968048e+00	8.445904556430776e-04
4.700000e+02	3.046967109980415e-03	9.658872159645367e-01	1.582507526113705e+00	1.364381791230966e-03	2.882920030685281e+00	3.156671461090296e+00	8.437802030051498e-04
4.800000e+02	3.702079482821125e-03	9.658259027974747e-01	5.108185894895846e+00	9.706633860072649e-04	2.673110201151529e+00	3.247028763006418e+00	8.437266410201733e-04
4.900000e+02	3.349277915333057e-03	9.656492250657925e-01	2.266555907611627e+00	1.005955406286792e-03	2.529801793613451e+00	3.328263694341471e+00	8.435722988052219e-04
5.000000e+02	1.468528180938185e-03	9.668930272402965e-01	5.916812978252002e+00	1.032402059951116e-03	2.894634557413389e+00	2.621569925187553e+00	8.446588600868650e-04
5.100000e+02	1.463497490228870e-03	9.669217019217907e-01	2.902869561747632e+00	1.035715930742813e-03	2.886448348214467e+00	2.613639432515525e+00	8.446839097284509e-04
5.200000e+02	1.663695830410692e-03	9.673378163481031e-01	6.081430636177196e+00	7.338343370939364e-04	3.163164917952046e+00	2.391183707749326e+00	8.450474191623724e-04
5.300000e+02	1.718636437519483e-03	9.672813756258090e-01	2.979385761295811e+00	7.352287197932353e-04	3.134161512855649e+00	2.455660255885022e+00	8.449981136499606e-04
5.400000e+02	2.073330902121592e-03	9.675147070119544e-01	4.807694014659655e-02	7.364109969478568e-04	2.584566916548516e+00	2.856799676661817e+00	8.452019473907071e-04
5.500000e+02	1.755228487399586e-03	9.683865320744649e-01	3.391010967629479e+00	9.627215220471817e-04	2.429489490463726e+00	2.777761942628781e+00	8.459635567339838e-04
5.600000e+02	1.570944349699608e-03	9.683813216047241e-01	1.712537364793205e-01	8.679539549850511e-04	2.341807191985173e+00	2.900894811512123e+00	8.459590049694061e-04
5.700000e+02	1.695612407454833e-03	9.682227942438812e-01	3.198377846819679e+00	8.545906574461733e-04	2.222323051978227e+00	3.101708848790595e+00	8.458205185638476e-04
5.800000e+02	1.916552959719946e-03	9.695876873459847e-01	6.142969194331970e+00	8.528365995086375e-04	1.785368312413935e+00	3.648783022433553e+00	8.470128625142984e-04
5.900000e+02	1.790449424870863e-03	9.693924030302051e-01	2.705441929836516e+00	7.999876224745353e-04	1.678311049922449e+00	3.901865809516413e+00	8.468422659509640e-04
6.000000e+02	1.625810726125021e-03	9.701548689710815e-01	5.075867858708830e+00	6.723990667661680e-04	1.753810681093303e+00	4.445471345015978e+00	8.475083413019404e-04
6.100000e+02	1.458621391949723e-03	9.695707260785461e-01	1.428096970423367e+00	7.835132042496565e-04	1.609673302337203e+00	4.915552745529238e+00	8.469980454824070e-04
6.200000e+02	1.289278639847288e-03	9.700255905964918e-01	4.124544060809150e+00	5.927433109368543e-04	8.553105636629597e-01	5.905288628121470e+00	8.473954062393861e-04
