#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.916026655602857e-05	1.000073248264380e+00	5.460854512909818e-01	2.784610466301938e-05	2.732770734184449e-01	6.242500838565308e+00	5.503615182224527e-04
1.000000e+01	3.782779364020026e-04	1.000264019323138e+00	2.348469840080550e+00	2.640074665744504e-05	1.167464132524430e-01	4.576651569055436e+00	8.738111068593047e-04
2.000000e+01	4.662407087158517e-04	1.000342786521634e+00	2.353584723992026e+00	2.613945156512177e-05	8.747186261547112e-02	4.574776445772013e+00	8.738799163451731e-04
3.000000e+01	8.408739869723044e-04	1.000653148832897e+00	1.320104661992361e+00	3.376941410285058e-05	6.155621757947322e+00	5.780586773794132e+00	8.741510427972828e-04
4.000000e+01	7.222049271609536e-04	1.000548377433390e+00	1.056102701512667e+00	3.425056087761470e-05	6.191310494157412e+00	5.950461798071325e+00	8.740595165494103e-04
5.000000e+01	7.693387708230635e-04	1.000681262728886e+00	1.111403551366361e+00	2.480065243034055e-05	6.144194023542603e+00	5.882083695114518e+00	8.741756025476062e-04
6.000000e+01	3.228801722369384e-04	1.000667815854445e+00	4.640339080760433e+00	2.786165909740596e-05	5.728228442882488e+00	2.714150567423852e+00	8.741638556207828e-04
7.000000e+01	5.124631103121301e-04	1.001498480715648e+00	2.733389766860776e+00	4.276934943430832e-05	3.470317762481915e+00	4.766382327402539e-01	8.748895082162733e-04
8.000000e+01	1.208255743777482e-03	1.001576473510093e+00	2.800106105839585e+00	7.813696505292512e-05	3.388238953179013e+00	3.453301979618497e-01	8.749576411978905e-04
9.000000e+01	9.875864105995521e-04	1.001431065263658e+00	3.264393055907828e+00	7.520501956958515e-05	3.500140471200289e+00	5.906627502009233e+00	8.748306153943929e-04
1.000000e+02	6.651276844745452e-04	1.001136373391797e+00	2.915403034021391e+00	7.210719708897998e-05	3.549364580139924e+00	6.084592043211996e+00	8.745731783320187e-04
1.100000e+02	8.506026938119456e-04	1.001179905266440e+00	2.701957414499990e+00	1.019739734122838e-04	3.607300285061395e+00	6.118881683976368e+00	8.746112069273006e-04
1.200000e+02	5.787975880104664e-04	1.000258112720892e+00	2.208004737563953e+00	3.617695724625098e-04	3.089779592912773e+00	7.610381859624812e-01	8.738059469669696e-04
1.300000e+02	4.535302915037961e-04	9.994441891741261e-01	5.689158847454850e+00	2.199711092610404e-04	2.778815575829300e+00	3.896994151059026e+00	8.730949192567264e-04
1.400000e+02	6.199180712250763e-04	9.993089970123198e-01	2.509848608455513e-01	1.733137733177196e-04	2.414576926054727e+00	3.478397513313171e+00	8.729768180251870e-04
1.500000e+02	6.890156073132542e-04	9.991410807578683e-01	5.463746705925047e-01	1.741703253807426e-04	2.330775508907056e+00	3.341372223525724e+00	8.728301296655864e-04
1.600000e+02	1.226348059104594e-03	9.984210901187669e-01	6.218725590357662e+00	2.034394668631015e-04	2.330438136292121e+00	4.057930801485371e+00	8.722011599084744e-04
1.700000e+02	1.576925297548923e-03	9.990748368621398e-01	6.264780586941492e+00	2.560076153001935e-04	2.097694152235026e+00	4.332995520548687e+00	8.727722602923700e-04
1.800000e+02	1.511045283185912e-03	9.991750029782880e-01	3.217969101464480e-02	2.376881677910248e-04	1.215865515859916e+00	5.245324060052460e+00	8.728597634546656e-04
1.900000e+02	1.816856428502917e-03	9.990845614601100e-01	6.183581953687680e+00	3.216109682275389e-04	5.970934280440038e-01	6.081917670298091e+00	8.727807555111842e-04
2.000000e+02	2.095835666589491e-03	9.992044040217248e-01	5.157407150380745e-01	7.702229414307908e-04	9.989061775922364e-01	5.147425310383349e+00	8.728854476318549e-04
2.100000e+02	5.219046449375941e-04	9.961630432903985e-01	3.899271178378680e+00	7.295986301334957e-04	1.440200463912351e+00	1.518497669388086e+00	8.702285743107521e-04
2.200000e+02	1.662872024961290e-03	9.957791418147384e-01	4.768514161805316e+00	1.105309964581863e-03	6.223237522099170e+00	2.528150551803521e+00	8.698932054812319e-04
2.300000e+02	1.607799691081934e-03	9.956782158204659e-01	5.188311191169939e+00	1.106373060345348e-03	6.194728344217519e+00	2.543388075676219e+00	8.698050385042514e-04
