#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.482683507465966e-05	9.990280083566904e-01	7.842059027178625e-01	3.070690669735675e-05	1.771862101945776e+00	3.671190544141977e+00	5.497863005336474e-04
1.000000e+01	2.155947654793216e-04	9.990058561725530e-01	8.805034675636960e-01	3.088977199692144e-05	1.737843172506555e+00	3.703976289296352e+00	8.727120001095029e-04
2.000000e+01	5.364312277078776e-04	9.999527676633961e-01	5.886523823701771e+00	3.023359732724496e-05	1.685512054805421e+00	5.086868175254287e+00	8.735392034897379e-04
3.000000e+01	2.814817172139469e-04	9.990995055051174e-01	2.944088296559240e+00	4.864252576260996e-04	2.049399253597594e+00	1.405499156530781e+00	8.727938103369668e-04
4.000000e+01	1.773275443830986e-04	9.991648525447218e-01	2.400121055702810e+00	4.805815631924324e-04	1.987268011592121e+00	2.102783522199084e+00	8.728508962341935e-04
5.000000e+01	5.099325878420431e-04	9.996118531492707e-01	2.726986805357990e-01	4.854813145153631e-04	1.855286785612456e+00	4.400594152964053e+00	8.732413872300528e-04
6.000000e+01	9.191753115201260e-04	9.979264183565464e-01	4.692548670724409e+00	1.022436881471117e-03	1.747079060948442e+00	1.566187635166441e-01	8.717690243205420e-04
7.000000e+01	3.738157553122471e-04	9.994203518625853e-01	4.410149291550058e-01	1.206830475895898e-03	1.612482148413559e+00	4.664796141386847e+00	8.730740954470325e-04
8.000000e+01	6.028473134106359e-04	9.993747035309155e-01	3.153859856913331e-01	1.214236590972414e-03	1.465485848475326e+00	4.992994860466974e+00	8.730342179562380e-04
9.000000e+01	7.817421639265762e-04	9.989419477268755e-01	2.516126825218633e-01	1.246280181141424e-03	1.368964837985107e+00	5.238349145405152e+00	8.726561709398274e-04
1.000000e+02	8.736452545543197e-04	9.989311918146402e-01	1.045052114255025e-01	1.258053488270839e-03	1.291428782341549e+00	5.549579204518283e+00	8.726467747850182e-04
1.100000e+02	6.041409206960599e-04	9.994997249239013e-01	1.152895108928026e+00	1.276620863473129e-03	8.859610641708066e-01	4.956004356125133e+00	8.731434342028245e-04
1.200000e+02	5.522265373893191e-04	9.994483864121468e-01	1.371722768675071e+00	1.289229206853682e-03	8.320048312788868e-01	4.835726948350242e+00	8.730985858818672e-04
1.300000e+02	1.470781209116028e-04	9.995458206493377e-01	4.256519318251605e+00	1.406120531686366e-03	6.101009981819570e-01	2.216969362109277e+00	8.731837025280736e-04
1.400000e+02	3.696375964021970e-04	9.994943444845779e-01	3.796383717597795e+00	1.261547594100173e-03	3.885673912635826e-01	2.940756328992338e+00	8.731387339561399e-04
1.500000e+02	1.136858365297998e-03	1.002516508816021e+00	5.760841878831888e+00	7.667793007358187e-04	8.256835267916151e-01	4.464631561037167e-01	8.757788376773116e-04
1.600000e+02	1.481867082888751e-03	1.001039273578361e+00	5.532194932130125e+00	8.743217156922193e-04	3.377401309616399e-01	9.265023377875591e-01	8.744883538318717e-04
1.700000e+02	1.238226046254702e-03	1.000818678451819e+00	1.473545879141877e-01	5.152709711973713e-04	6.234541628918338e+00	3.170813965833074e-01	8.742956462387084e-04
1.800000e+02	9.610946491568600e-04	1.001563026313544e+00	6.009740175591553e+00	4.174591783245733e-04	5.844419799405126e+00	9.936910208732908e-01	8.749458939896800e-04
1.900000e+02	1.206284000875692e-03	1.001956499345946e+00	5.455943178857581e+00	7.533264995153395e-04	5.110937666217430e+00	2.110906058124681e+00	8.752896243441867e-04
2.000000e+02	1.539409159358229e-03	1.003737706385150e+00	1.041081006284493e+00	7.357377474844126e-04	3.917229567575786e+00	1.122337389046451e+00	8.768456520172862e-04
2.100000e+02	1.742043209625372e-03	1.003512823075550e+00	8.107237296744758e-01	8.792299528463509e-04	3.547221776159097e+00	1.400760141595065e+00	8.766491983511741e-04
2.200000e+02	1.885159081327580e-03	1.003060143048866e+00	4.472934862608586e-01	9.181500583113153e-04	3.459914099269512e+00	1.534775983585437e+00	8.762537459230869e-04
2.300000e+02	1.864731448656837e-03	1.003076846209221e+00	1.633099334635045e-01	9.140882943559694e-04	3.425815194014760e+00	1.565742436441265e+00	8.762683374776726e-04
2.400000e+02	1.510956387517194e-03	1.001418091610545e+00	6.090836066921325e+00	8.283127757044838e-04	3.094539533414634e+00	2.110958623516611e+00	8.748192818644774e-04
2.500000e+02	2.114613106578078e-03	1.001951364439341e+00	5.633289003215306e+00	8.093303284958652e-04	3.002036723001906e+00	2.489785147040272e+00	8.752851385900878e-04
2.600000e+02	2.085744447308982e-03	1.001894217262409e+00	5.352948708265158e+00	8.421127985341164e-04	2.970409175512834e+00	2.626931245357789e+00	8.752352159327058e-04
2.700000e+02	1.977439276264785e-03	1.001820645584890e+00	5.010654802909863e+00	7.928981209805542e-04	2.905512826238959e+00	2.865971837456749e+00	8.751709451524672e-04
2.800000e+02	1.943972988407487e-03	1.001188074455403e+00	4.666912376114242e+00	8.391534941677371e-04	2.766113695372130e+00	3.197005639047872e+00	8.746183433711908e-04
2.900000e+02	1.152136762655058e-03	1.001247476231429e+00	4.638824292743856e+00	7.112712260816395e-04	1.493957321206527e+00	4.382853409553477e+00	8.746702356022980e-04
3.000000e+02	1.284139080995408e-03	1.001815183183085e+00	4.084742733464897e+00	7.136027538874424e-04	1.340634945803926e+00	4.965759477545928e+00	8.751661733049597e-04
3.100000e+02	1.618973598483316e-03	1.002653684251138e+00	3.449003395145694e+00	6.965539211691419e-04	1.766242450817870e+00	4.970494625037899e+00	8.758986714576710e-04
3.200000e+02	1.737709190250233e-03	1.002860795011746e+00	3.435571138359496e+00	7.752700029261890e-04	1.815869586303296e+00	4.671394734007376e+00	8.760795993721755e-04
3.300000e+02	1.271427387842352e-03	1.003849624519393e+00	3.478368850389827e+00	5.401511065767203e-04	1.948380237985574e+00	4.166850857872788e+00	8.769434215130103e-04
3.400000e+02	6.425648808803729e-04	1.005995424374383e+00	6.548599088236120e-01	2.993222757965864e-04	6.670949063753203e-01	1.567538866259980e+00	8.788179503475636e-04
3.500000e+02	4.321116435405263e-04	1.005938524537916e+00	6.275570284615796e+00	5.212414174554429e-04	1.046279711011792e+00	1.308762370739987e+00	8.787682437619790e-04
3.600000e+02	1.237834810824702e-03	1.007589095723253e+00	3.943988198221527e+00	1.647617218885582e-03	9.284268432744484e-01	3.071432996539043e+00	8.802101505051466e-04
3.700000e+02	1.704022826246138e-04	1.007003023337562e+00	3.842093408475940e+00	1.779125907769174e-03	7.274241885269513e-01	2.712532457255334e+00	8.796981691180856e-04
3.800000e+02	7.001264552936635e-04	1.006395427507800e+00	4.803379387542202e+00	1.879461302348766e-03	4.956198039055003e-01	1.352317695012877e+00	8.791673852707504e-04
3.900000e+02	6.853863723851284e-04	1.008096234304129e+00	1.868901794934812e+00	1.483795653073651e-03	9.491787580221567e-04	4.081467967750427e+00	8.806531768623139e-04
4.000000e+02	1.259164970997998e-03	1.008531898598730e+00	1.371527292026659e+00	1.557761461208439e-03	6.112189614270297e+00	3.967843251937009e+00	8.810337646792600e-04
4.100000e+02	1.422873062120277e-03	1.008454772010732e+00	6.342487421627060e-01	1.558785228813350e-03	6.073037526859902e+00	3.950756984471157e+00	8.809663883986731e-04
4.200000e+02	1.202163677309386e-03	1.008516086598158e+00	6.061170721104426e+00	1.553362521153012e-03	6.034968347287842e+00	4.054708060727352e+00	8.810199516244522e-04
4.300000e+02	9.587771290321566e-04	1.007461766406015e+00	5.608022808408779e+00	1.663034662515657e-03	5.774044581747024e+00	3.996910454966589e+00	8.800989181010195e-04
4.400000e+02	8.999427227999170e-04	1.007425783395912e+00	4.830367431374210e+00	1.670036380541713e-03	5.736459473660388e+00	4.117322730321405e+00	8.800674840463307e-04
4.500000e+02	1.094726551408438e-03	1.006915404281510e+00	4.233666929225136e+00	1.641173556355885e-03	5.671546516629177e+00	4.110621475925898e+00	8.796216268223797e-04
4.600000e+02	7.898221972621029e-04	1.006843738265705e+00	3.555668143943190e+00	1.587144266720029e-03	5.555342119928835e+00	4.266322478149533e+00	8.795590207909873e-04
4.700000e+02	2.604164276660361e-04	1.007516978235164e+00	3.028411136049133e+00	1.777257306077551e-03	5.568045327412102e+00	4.116689394684903e+00	8.801471500763858e-04
4.800000e+02	1.748890491133971e-03	1.008554593032853e+00	3.210186892039256e+00	1.630088662106612e-03	5.140023637444358e+00	3.624369488514235e+00	8.810535900935682e-04
4.900000e+02	1.760383437528961e-03	1.008481562610156e+00	2.516641769428965e+00	1.608437630417603e-03	5.054377331668358e+00	3.610733333084748e+00	8.809897921429687e-04
5.000000e+02	1.864166960022985e-03	1.008602415453031e+00	1.853069171411775e+00	1.627518107695352e-03	4.980264604530111e+00	3.551854409577568e+00	8.810953668256125e-04
5.100000e+02	1.575801473671714e-03	1.009087422571695e+00	6.732582489455475e-01	1.689929919200142e-03	4.665150680859265e+00	4.202577121744953e+00	8.815190595697353e-04
5.200000e+02	1.615672491044896e-03	1.009385374300637e+00	6.170608554931826e+00	1.701668339474763e-03	4.610679343551658e+00	4.187161019658200e+00	8.817793443795735e-04
5.300000e+02	2.033006913622445e-03	1.008672094216007e+00	5.720695610040785e+00	1.609121740465313e-03	4.484565268200254e+00	3.921051961483078e+00	8.811562368317550e-04
5.400000e+02	2.102491607827925e-03	1.008502956136562e+00	4.755788901487438e+00	1.610050581383342e-03	4.434843676718058e+00	4.137996972675815e+00	8.810084811097093e-04
5.500000e+02	2.148414579585835e-03	1.008828978047956e+00	3.894436378110265e+00	1.602935370652481e-03	4.357318115887285e+00	4.269855114951234e+00	8.812932874825792e-04
5.600000e+02	2.005000445399004e-03	1.008971409798455e+00	3.071714352527474e+00	1.663674088823438e-03	4.323221248141628e+00	4.302668787013775e+00	8.814177130773728e-04
5.700000e+02	2.233883240686681e-03	1.009222605395246e+00	2.137900280157501e+00	1.635440985438711e-03	4.210357807458308e+00	4.496197926606700e+00	8.816371526435569e-04
5.800000e+02	3.173941189263300e-03	1.009449840756921e+00	1.362369867616605e+00	1.502514561232922e-03	4.337992734578651e+00	4.299178012939183e+00	8.818356610164135e-04
5.900000e+02	3.225337791855060e-03	1.009276177149666e+00	5.501471161187491e-01	1.547773398296905e-03	4.261245327166628e+00	4.314985050883958e+00	8.816839518816802e-04
6.000000e+02	3.285512675143353e-03	1.009064537877883e+00	6.054056804856402e+00	1.525243311000019e-03	4.158708846771132e+00	4.336231956627325e+00	8.814990679482795e-04
