#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.235396803511237e-04	9.756011434784159e-01	2.102041861018052e+00	2.441999267684875e-05	1.538960765835998e+00	3.722879097177683e+00	5.368939999506895e-04
1.000000e+01	1.796710314279069e-04	9.739990081472615e-01	5.643659229299763e+00	3.213081817236800e-05	1.661735916818496e-01	4.021015755068874e+00	8.508665061899787e-04
2.000000e+01	4.181153188026989e-04	9.739844073678511e-01	2.107988314566071e+00	3.093037016241703e-05	9.440050612445039e-02	3.874173578764207e+00	8.508537512343159e-04
3.000000e+01	9.843370279668513e-04	9.737041882198653e-01	4.882046012856751e+00	3.664191197298828e-05	4.949698513993070e-02	3.699592350905279e+00	8.506089572607905e-04
4.000000e+01	8.926131993655634e-04	9.744870422626788e-01	1.000183812185700e+00	3.775843441874415e-05	6.281734760072553e+00	3.863350584840789e+00	8.512928432593322e-04
5.000000e+01	1.032145634211693e-03	9.743686491189935e-01	3.798502472420742e+00	3.575661388042642e-05	6.192551313759363e+00	3.652585263807904e+00	8.511894173218500e-04
6.000000e+01	1.175580131351051e-03	9.747726730592122e-01	4.459661526223945e-02	3.644192049862919e-05	6.212826690851454e+00	3.571699364460045e+00	8.515423647433109e-04
7.000000e+01	7.871586902525211e-04	9.739120705323993e-01	2.113269937561072e+00	9.351821084597032e-05	2.404589878103330e-01	3.683780864578001e+00	8.507905591879844e-04
8.000000e+01	8.550063874017566e-04	9.744375056876443e-01	4.405252500195988e+00	1.639928213909586e-04	5.723760037320342e+00	4.695848663176893e+00	8.512495690750922e-04
9.000000e+01	5.801385785260076e-04	9.743317720306491e-01	3.009201915375471e+00	5.315313099394797e-04	4.822591629626505e+00	3.190507353789784e+00	8.511572022178760e-04
1.000000e+02	7.678640763789463e-04	9.748214945804922e-01	4.292797588932665e+00	4.774627576695308e-04	4.256425458957728e+00	4.938458152354750e+00	8.515850142705597e-04
1.100000e+02	6.893003509845435e-04	9.750103603937078e-01	1.891696897282080e-01	5.341134097840031e-04	3.944246077043273e+00	5.500695240233893e+00	8.517500037554415e-04
1.200000e+02	1.032036193459951e-03	9.745657506786324e-01	2.670031956671419e+00	5.567134061140623e-04	3.753420548440038e+00	5.667608263195027e+00	8.513616013939196e-04
1.300000e+02	1.387191870559994e-03	9.741317008837045e-01	5.306399093434937e+00	6.090553413321907e-04	3.507095286220319e+00	5.793915556180531e+00	8.509824239723478e-04
1.400000e+02	3.392133930902960e-04	9.757946262784561e-01	1.403382432480245e+00	8.641347564743408e-04	3.174680927138070e+00	6.195287101264828e+00	8.524351231115168e-04
1.500000e+02	3.024716168221475e-04	9.755008428458770e-01	4.171454032788164e+00	8.833832304663294e-04	3.096725887342342e+00	5.878900869346810e+00	8.521784796439525e-04
1.600000e+02	1.194795188740235e-03	9.743866686016546e-01	6.077546080344830e+00	8.961035113977092e-04	2.865027980438915e+00	3.673005813675536e-01	8.512051587898873e-04
1.700000e+02	1.414902549201229e-03	9.741460003732934e-01	2.281789961774547e+00	9.096435107100014e-04	2.823798321591753e+00	4.243767511711635e-01	8.509949157271083e-04
1.800000e+02	1.298493631661147e-03	9.741054003483411e-01	4.829621742266253e+00	9.082474017663586e-04	2.757022331278955e+00	4.557274573214402e-01	8.509594483384423e-04
1.900000e+02	2.196488386031843e-03	9.754801370166659e-01	1.020311950868185e+00	1.176437846161047e-03	3.143869500578099e+00	1.159032537445961e-01	8.521603914360474e-04
2.000000e+02	2.103070369972091e-03	9.753859828112430e-01	3.430198166230433e+00	1.170735514011071e-03	3.118997876002264e+00	1.155747847854857e-01	8.520781401615172e-04
2.100000e+02	2.010148779601183e-03	9.758187850715769e-01	5.829716896230605e+00	1.151097556623586e-03	3.044219150440249e+00	1.711524105024584e-01	8.524562277612387e-04
2.200000e+02	2.573285646220324e-03	9.746588649709897e-01	2.101111776460640e+00	9.305309395186587e-04	2.719481452261437e+00	3.379431785102218e-01	8.514429442207107e-04
2.300000e+02	2.272543768000115e-03	9.748385287769954e-01	4.622280212874578e+00	1.142952255313364e-03	2.326018482607993e+00	6.683958191045692e-01	8.515998950118575e-04
2.400000e+02	1.918502483884273e-03	9.747856070630032e-01	8.603804082998376e-01	8.947884593722764e-04	2.069138665388213e+00	8.513168599889529e-01	8.515536636363535e-04
2.500000e+02	1.780111002763081e-03	9.746490140947364e-01	3.271762031720247e+00	8.743132664979888e-04	2.035325069657151e+00	9.305336837311285e-01	8.514343386876553e-04
2.600000e+02	4.373852716765913e-04	9.731568896815489e-01	6.258503526269360e+00	1.188514411860917e-03	1.798625745301852e+00	7.651345482802370e-01	8.501308479493385e-04
2.700000e+02	1.001604193721014e-03	9.733787349277934e-01	2.286805380620720e+00	1.160732296817808e-03	1.661768251371121e+00	1.203987658523517e+00	8.503246476226523e-04
2.800000e+02	1.196167663194068e-03	9.736749327637110e-01	4.737502090329547e+00	1.149968473307200e-03	1.607875804527493e+00	1.378075693716978e+00	8.505834002658072e-04
2.900000e+02	1.403119730540381e-03	9.731273810623142e-01	9.461323142296031e-01	1.086219165852264e-03	1.558139936547337e+00	1.524219743172699e+00	8.501050697960338e-04
3.000000e+02	1.165346365187537e-03	9.730446791643919e-01	3.550150338645816e+00	1.130991376140220e-03	1.443772269627702e+00	1.654753604329609e+00	8.500328230336122e-04
3.100000e+02	1.485171025169514e-03	9.733329197176006e-01	6.002224612173213e+00	1.049816603487171e-03	1.187557835980481e+00	2.037442913312577e+00	8.502846243500402e-04
3.200000e+02	8.652979638475498e-04	9.737953324598289e-01	2.476149393796919e+00	7.443473231653281e-04	1.057600245398414e+00	1.948733176907612e+00	8.506885790882959e-04
3.300000e+02	1.959926116524991e-03	9.748954625799721e-01	5.723527885243373e+00	1.229037683396286e-03	1.404864644479103e+00	8.008262985651243e-01	8.516496312699210e-04
3.400000e+02	2.152836657067646e-03	9.750470237833198e-01	1.801457686060292e+00	1.227678924166470e-03	1.335415692536679e+00	9.414851192318658e-01	8.517820321763775e-04
3.500000e+02	2.622371070409031e-03	9.727023856376243e-01	4.632361544330561e+00	1.318008851625085e-03	1.064575361242405e+00	8.515521078758508e-01	8.497338020954224e-04
3.600000e+02	2.554585960837672e-03	9.726703714605738e-01	1.028868290412113e+00	1.323054327210084e-03	1.038178726813019e+00	8.630351782056210e-01	8.497058351357564e-04
3.700000e+02	2.432092219431363e-03	9.729025507699752e-01	3.664666140632609e+00	1.048829799053079e-03	9.238839362009897e-01	9.838371864738374e-01	8.499086624447655e-04
3.800000e+02	2.457259504179886e-03	9.730378765926474e-01	6.252841360786229e+00	1.045064819199024e-03	8.393178172229269e-01	1.128139362834977e+00	8.500268804398263e-04
3.900000e+02	2.310605132923008e-03	9.734593433333530e-01	2.515015297111806e+00	7.765736925106016e-04	1.283976247550288e-01	1.899116172131418e+00	8.503950655510428e-04
4.000000e+02	3.302923543788686e-03	9.731012699840960e-01	5.338042964489182e+00	8.742103289974141e-04	2.007062594838459e-01	1.584019992735922e+00	8.500822596681891e-04
4.100000e+02	3.021847644546536e-03	9.729200446024743e-01	1.765054459111580e+00	8.684768990545161e-04	6.153486062107556e+00	1.850665280536308e+00	8.499239447150901e-04
4.200000e+02	2.948315833563172e-03	9.729930126111241e-01	4.390643184297882e+00	8.605330931378144e-04	6.062675496439500e+00	1.953413608317037e+00	8.499876881419972e-04
4.300000e+02	2.981887697686875e-03	9.742982525283873e-01	3.516835128935692e-01	1.075511771468493e-03	5.884312399591340e+00	2.406919875464998e+00	8.511279202355124e-04
4.400000e+02	3.033462489041006e-03	9.743113099695133e-01	2.884935796485757e+00	1.061571785529484e-03	5.853728096248657e+00	2.405857021655604e+00	8.511393269609995e-04
4.500000e+02	3.428556015624213e-03	9.736494740924779e-01	5.514932232540551e+00	1.314295784156019e-03	5.765574673938711e+00	2.394829708882023e+00	8.505611600679598e-04
4.600000e+02	3.362487188173744e-03	9.738260905818686e-01	1.777132060373704e+00	1.357498950707228e-03	5.673326168148767e+00	2.510123363231547e+00	8.507154487828419e-04
4.700000e+02	3.947305456799451e-03	9.733107456206026e-01	4.531337576265544e+00	1.000213731230050e-03	6.067385050991251e+00	1.908866763616055e+00	8.502652534920795e-04
4.800000e+02	3.934515028790241e-03	9.740475716297680e-01	6.882001243411177e-01	1.160147669859104e-03	6.052279431173780e+00	2.060487901465275e+00	8.509089302995960e-04
4.900000e+02	4.157745344579750e-03	9.746466273120222e-01	3.099877195832281e+00	1.122443023037853e-03	5.874524333445315e+00	2.325142055089648e+00	8.514322536409026e-04
