#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.815606710895044e-05	9.908446518331766e-01	1.890660945160158e+00	5.044579970621701e-05	1.193084539457140e+00	2.527548782437846e+00	5.452828258849124e-04
1.000000e+01	1.696432705750625e-04	9.893831605339787e-01	4.609319752135074e+00	5.948150627880806e-05	2.763859442712809e+00	5.455740636961734e+00	8.643058011815412e-04
2.000000e+01	4.477378242227562e-04	9.894740692422032e-01	5.696369517591998e+00	5.952824978018075e-05	2.689174126700455e+00	5.449002819152293e+00	8.643852172531205e-04
3.000000e+01	4.780359721407825e-04	9.895098318233165e-01	6.296819881899256e-01	5.941912801935170e-05	2.632172875936889e+00	5.294469679401780e+00	8.644164587453498e-04
4.000000e+01	5.077939781504617e-04	9.887427334019110e-01	1.353336267763096e+00	5.909494590843787e-05	2.329552729294402e+00	5.883832666756300e+00	8.637463365498798e-04
5.000000e+01	8.077994394398214e-04	9.889123238607097e-01	2.162648125961327e+00	6.473710449365445e-05	2.289924579503849e+00	6.178982976768445e+00	8.638944874616920e-04
6.000000e+01	8.714534017881767e-04	9.890073309652038e-01	3.374931026360007e+00	1.987782581553742e-04	5.692234067150729e+00	2.618219905339373e+00	8.639774838121892e-04
7.000000e+01	1.133419031141963e-03	9.888744026794662e-01	4.656017872808876e+00	2.013656971017973e-04	5.643142875174245e+00	2.431907790345501e+00	8.638613602585580e-04
8.000000e+01	1.974864644417569e-03	9.886994633777050e-01	5.551256509780862e+00	1.616447335692780e-04	5.423750863251927e+00	2.824432137330622e+00	8.637085367020248e-04
9.000000e+01	2.251879950521866e-03	9.887086839467026e-01	4.205907450781113e-01	1.850980292268362e-04	5.281956654315961e+00	2.897106772419165e+00	8.637165916109749e-04
1.000000e+02	1.929831286318104e-03	9.887542123765787e-01	1.663290103483389e+00	1.894251229748085e-04	5.175801814589829e+00	2.835749642615430e+00	8.637563643579047e-04
1.100000e+02	2.706074508418081e-03	9.889720695152293e-01	2.838395645536041e+00	5.330503679637750e-04	4.184032158319666e+00	3.698498717972290e+00	8.639466800983332e-04
1.200000e+02	2.545084460483322e-03	9.892716820901017e-01	3.886793510470529e+00	3.959043528284553e-04	3.716419157706432e+00	4.162942029113242e+00	8.642084157907312e-04
1.300000e+02	2.598926179961576e-03	9.891813040167166e-01	4.855655807406083e+00	4.270922232144566e-04	3.497408963122497e+00	4.456071251363751e+00	8.641294632713814e-04
1.400000e+02	1.208320033861180e-03	9.888737189001457e-01	5.693090256418546e+00	2.680248591058632e-04	2.038780195775463e+00	6.102037319738712e+00	8.638607629223014e-04
1.500000e+02	1.902968195443281e-03	9.878914859285955e-01	3.183323322042475e+00	4.317140709326521e-04	2.916677181900733e+00	2.558659538189243e+00	8.630027033865353e-04
1.600000e+02	6.325143236393187e-04	9.889306613594202e-01	4.729355585644790e+00	1.052538372212395e-03	2.482592067498959e+00	2.531254533241170e+00	8.639105067423376e-04
1.700000e+02	6.730695380638437e-04	9.892437098045717e-01	4.948442641441935e+00	1.077140891330733e-03	2.375177957322182e+00	3.463364153946134e+00	8.641839797485380e-04
1.800000e+02	5.765163832298695e-04	9.894116424893182e-01	6.156770405097266e+00	1.086734247398222e-03	2.328870589696409e+00	3.318451961581852e+00	8.643306824613233e-04
1.900000e+02	8.983722899772820e-04	9.894237490114847e-01	4.245168192586402e-01	1.020493058663252e-03	2.266214732095131e+00	3.840217908696260e+00	8.643412584825839e-04
2.000000e+02	6.598945435282935e-04	9.896415938994165e-01	8.368962219626729e-01	9.665888688195721e-04	1.992598263977313e+00	4.688276766018772e+00	8.645315635210238e-04
2.100000e+02	7.688465207929737e-04	9.895437914656486e-01	2.251795395518630e+00	9.729980223223571e-04	1.940951409516606e+00	4.316869066703955e+00	8.644461252254805e-04
2.200000e+02	6.125476443671049e-04	9.892122506439718e-01	8.167776129548496e-01	8.448568332678347e-04	1.697813555175619e+00	7.197902188823420e-01	8.641564976404009e-04
2.300000e+02	7.789524740541964e-04	9.888492705284830e-01	1.687241999687068e+00	8.767650350915068e-04	1.652987026644460e+00	9.510373634567695e-01	8.638394053024223e-04
2.400000e+02	1.187103294865950e-03	9.877155241741247e-01	3.468854520324426e+00	7.159810497511569e-04	1.618284515941625e+00	3.175106024411145e-01	8.628489866352888e-04
2.500000e+02	1.857653519181494e-03	9.850019245143181e-01	4.125516350494811e+00	1.672586233598443e-04	8.664718530953300e-01	1.638935492339220e+00	8.604784389833667e-04
2.600000e+02	2.784029075246908e-03	9.852707086115091e-01	5.919989291948658e+00	1.121690278789868e-04	1.542640507484904e-01	1.912774458614755e+00	8.607132435199046e-04
2.700000e+02	2.529733706240554e-03	9.847388841436100e-01	1.225021742564807e+00	3.403014846744742e-04	6.136125341988397e+00	2.064792139778985e+00	8.602486520540791e-04
2.800000e+02	3.094172283612833e-03	9.837811228614725e-01	3.070424186333947e+00	6.517475522202692e-04	5.349693579973247e+00	2.518002216877918e+00	8.594119705081230e-04
2.900000e+02	3.364330741501351e-03	9.846323772941252e-01	4.570727162121289e+00	7.107454497252656e-04	5.293041913417055e+00	2.595891733824868e+00	8.601556097510086e-04
3.000000e+02	3.304582504239494e-03	9.847488530852416e-01	5.959152489053496e+00	7.807632719057763e-04	5.118240855952915e+00	2.850161502226938e+00	8.602573607267427e-04
3.100000e+02	3.396475297545678e-03	9.844764241733455e-01	1.235147954456960e+00	5.628989137224325e-04	5.206544556151189e+00	2.694679177336500e+00	8.600193721512808e-04
3.200000e+02	3.751197755568327e-03	9.853749237609325e-01	3.106825816449294e+00	6.699601136955397e-04	5.327120945254153e+00	2.111052721643158e+00	8.608042838385704e-04
3.300000e+02	4.166823529835753e-03	9.846042600221813e-01	4.392511367210417e+00	6.732123415648983e-04	5.321852181841586e+00	2.237963640872060e+00	8.601310470515167e-04
